 1.59733776655359017 0.186708729413531367E-02
 1.61065299693935415 0.215674982083744219E-02
 1.62340110519551772 0.246234724359076272E-02
 1.63561437227960260 0.277044310704321244E-02
 1.64732345676853553 0.307038253113536743E-02
 1.65855738786874918 0.337217363277023466E-02
 1.66934358436067831 0.368977285239962182E-02
 1.67970789272411225 0.402326752159653384E-02
 1.68967463901601378 0.436415124881617007E-02
 1.69926669018716225 0.470086337532041494E-02
 1.70850552144921330 0.502203453054626912E-02
 1.71741128706292590 0.532895294903216066E-02
 1.72600289253504613 0.563309546883389300E-02
 1.73429806670776010 0.593956461180537854E-02
 1.74231343262087046 0.623868044001518914E-02
 1.75006457634046853 0.651538927207300812E-02
 1.75756611319403389 0.676445489804031186E-02
 1.76483175104333068 0.698799963844051221E-02
 1.77187435037395891 0.718570871707973746E-02
 1.77870598109268663 0.735342751324882631E-02
 1.78533797600803945 0.748541695553876871E-02
 1.79178098103187544 0.757745848092036562E-02
 1.79804500218465790 0.763051559338166329E-02
 1.80413944951857586 0.764989331278489743E-02
 1.81007317809370161 0.763961375991430592E-02
 1.81585452615539622 0.759915609113000299E-02
 1.82149135066809720 0.752483797299952160E-02
 1.82699106036302394 0.741251858403102395E-02
 1.83236064645632557 0.725937755758885011E-02
 1.83760671119080277 0.706476809211374276E-02
 1.84273549434916872 0.683073573836624932E-02
 1.84775289788055153 0.656215443109191970E-02
 1.85266450877491584 0.626597801876353777E-02
 1.85747562031265345 0.595009842923115585E-02
 1.86219125180903466 0.562270069636965856E-02
 1.86681616696562358 0.529204379969110995E-02
 1.87135489093338148 0.496597761815982790E-02
 1.87581172618498160 0.465121133375357571E-02
 1.88019076728701307 0.435266490277598506E-02
 1.88449591465621991 0.407313762426703488E-02
 1.88873088737776040 0.381354927759424214E-02
 1.89289923515769809 0.357352699142298065E-02
 1.89700434947652008 0.335186449864769299E-02
 1.90104947400545554 0.314635802710354221E-02
 1.90503771434267399 0.295279584279624320E-02
 1.90897204712212631 0.276394878717216384E-02
 1.91285532854377616 0.256946675650833282E-02
 1.91669030237027949 0.235620887544573049E-02
 1.92047960743175627 0.210867569001916633E-02
 1.92422578467718930 0.181006680334103057E-02
 1.92793128380807799 0.144418474099458562E-02
 1.93159846952735892 0.997942150654810818E-03
 1.93522962743418447 0.464285024775591454E-03
 1.93882696959291567 -0.154662646581203283E-03
 1.94239263980269250 -0.844627818348091361E-03
 1.94592871859206573 -0.157683433246056000E-02
 1.94943722796150132 -0.230699791093705916E-02
 1.95292013589503810 -0.297640090123608200E-02
 1.95637936066096141 -0.351635908536039512E-02
 1.95981677492010453 -0.385601196126009182E-02
 1.96323420965923723 -0.393531850155718829E-02
 1.96663345796595213 -0.371897809028690161E-02
 1.97001627866054196 -0.321443206057512665E-02
 1.97338439979950486 -0.247993460545114369E-02
 1.97673952206458536 -0.162881659814456746E-02
 1.98008332205058002 -0.810007161043938993E-03
 1.98341745546455717 -0.168022643733868252E-03
 1.98674356024864895 0.194906789768283331E-03
 1.99006325963809938 0.282273574157029035E-03
 1.99337816516593191 0.184738998313441915E-03
 1.99668987962525279 0.434170013229642410E-04
 2.00000000000000000 0.000000000000000000E+00
