 0.596979607850977034 -0.181273837410701706E-03
 0.619946140532487755 -0.172001787604870126E-03
 0.643922243792862670 -0.162820422457456132E-03
 0.668917108408850769 -0.153954833038619053E-03
 0.694929308450184635 -0.145811206044674192E-03
 0.721944868322298650 -0.138255631191206042E-03
 0.749935410556105575 -0.131119043434798987E-03
 0.778856526762241597 -0.124532865356387817E-03
 0.808646537709191593 -0.118625827920970317E-03
 0.839225818902016085 -0.113593350544763852E-03
 0.870496858588253319 -0.109407485473145521E-03
 0.902345180596794139 -0.106327352554061127E-03
 0.934641203204055193 -0.104263266127127118E-03
 0.967243021066621855 -0.103007886127949512E-03
 0.999999999999999556 -0.102732075216664811E-03
 1.03275697893337726 -0.103532666363572094E-03
 1.06535879679594414 -0.105028933004194694E-03
 1.09765481940320497 -0.107293436787876014E-03
 1.12950314141174601 -0.110444532893573034E-03
 1.16077418109798303 -0.114253271113405047E-03
 1.19135346229080774 -0.118720927870815163E-03
 1.22114347323775752 -0.124123465716145191E-03
 1.25006458944389376 -0.130572872212693532E-03
 1.27805513167770046 -0.137617537928122192E-03
 1.30507069154981448 -0.145067333898497608E-03
 1.33108289159114879 -0.153166312771941203E-03
 1.35607775620713666 -0.161800544882673516E-03
 1.38005385946751158 -0.170682885145495870E-03
 1.40302039214902230 -0.179547580591161499E-03
 1.42499526036600321 -0.188634416473386021E-03
 1.44600329685888140 -0.197970068069799773E-03
 1.46607463726284548 -0.207209019183522827E-03
 1.48524328953102192 -0.216561665354397191E-03
 1.50354590591621529 -0.226200750197093949E-03
 1.52102075339694554 -0.236119979266837508E-03
 1.53770686951584601 -0.246256150455838308E-03
 1.55364338540008129 -0.256221472456873481E-03
 1.56886899534371382 -0.265898627560802946E-03
 1.58342155192779788 -0.275483870417914101E-03
 1.59733776655359017 -0.285099976913842168E-03
 1.61065299693935415 -0.294833002789543052E-03
 1.62340110519551772 -0.304652040943483775E-03
 1.63561437227960260 -0.314373586376898270E-03
 1.64732345676853553 -0.323894058695179060E-03
 1.65855738786874918 -0.333234661371813558E-03
 1.66934358436067831 -0.342276549493757002E-03
 1.67970789272411225 -0.350862230536482010E-03
 1.68967463901601378 -0.359007371969316351E-03
 1.69926669018716225 -0.366859281447771913E-03
 1.70850552144921330 -0.374600233175404981E-03
 1.71741128706292590 -0.382317903400954974E-03
 1.72600289253504613 -0.390103151703745420E-03
 1.73429806670776010 -0.398135839110606664E-03
 1.74231343262087046 -0.406486087411761434E-03
 1.75006457634046853 -0.415157442348757161E-03
 1.75756611319403389 -0.424196905987002056E-03
 1.76483175104333068 -0.433662456329352204E-03
 1.77187435037395891 -0.443668058352789812E-03
 1.77870598109268663 -0.454443284913549309E-03
 1.78533797600803945 -0.466258126211657059E-03
 1.79178098103187544 -0.479277298065968675E-03
 1.79804500218465790 -0.493576972791195381E-03
 1.80413944951857586 -0.509269254637196656E-03
 1.81007317809370161 -0.526485600898703664E-03
 1.81585452615539622 -0.545309720899117317E-03
 1.82149135066809720 -0.565781542279043836E-03
 1.82699106036302394 -0.587940020828884094E-03
 1.83236064645632557 -0.611861649226521070E-03
 1.83760671119080277 -0.637645387326154058E-03
 1.84273549434916872 -0.665336424412508922E-03
 1.84775289788055153 -0.694883133669186052E-03
 1.85266450877491584 -0.726166955341148190E-03
 1.85747562031265345 -0.759015524104534331E-03
 1.86219125180903466 -0.793172664712681681E-03
 1.86681616696562358 -0.828281438354808554E-03
 1.87135489093338148 -0.863884327402434900E-03
 1.87581172618498160 -0.899417213204551139E-03
 1.88019076728701307 -0.934201785223690495E-03
 1.88449591465621991 -0.967453083061768030E-03
 1.88873088737776040 -0.998293843219444713E-03
 1.89289923515769809 -0.102575845827326860E-02
 1.89700434947652008 -0.104879315726867672E-02
 1.90104947400545554 -0.106626390076064968E-02
 1.90503771434267399 -0.107697468001079471E-02
 1.90897204712212631 -0.107969405386578680E-02
 1.91285532854377616 -0.107318476179754825E-02
 1.91669030237027949 -0.105624158010549063E-02
 1.92047960743175627 -0.102775314087862361E-02
 1.92422578467718930 -0.986792094176197013E-03
 1.92793128380807799 -0.932721587188042401E-03
 1.93159846952735892 -0.865306596677399911E-03
 1.93522962743418447 -0.784826246202576742E-03
 1.93882696959291567 -0.692184317341358797E-03
 1.94239263980269250 -0.589010692277516399E-03
 1.94592871859206573 -0.477748816978667992E-03
 1.94943722796150132 -0.361708366743861815E-03
 1.95292013589503810 -0.245064393427149769E-03
 1.95637936066096141 -0.132736867400547626E-03
 1.95981677492010453 -0.301578766934912941E-04
 1.96323420965923723 0.571836859710922438E-04
 1.96663345796595213 0.124308794930633719E-03
 1.97001627866054196 0.167545291907217347E-03
 1.97338439979950486 0.185366234564568114E-03
 1.97673952206458536 0.178917802422318595E-03
 1.98008332205058002 0.152931858788138316E-03
 1.98341745546455717 0.114132974930771839E-03
 1.98674356024864895 0.726775784997022660E-04
 1.99006325963809938 0.359731855310931837E-04
 1.99337816516593191 0.122773692474435085E-04
 1.99668987962525279 0.135336818644966844E-05
 2.00000000000000000 0.000000000000000000E+00
