 0.000000000000000000E+00 -0.202544062247643857E-07
 0.331012037474653908E-02 -0.772594974030990297E-02
 0.662183483406764140E-02 -0.172167046731497228E-01
 0.993674036189995391E-02 -0.286192896788825882E-01
 0.132564397513503796E-01 -0.420404829725666909E-01
 0.165825445354421674E-01 -0.574783042765035640E-01
 0.199166779494195367E-01 -0.748327446339681346E-01
 0.232604779354139701E-01 -0.938987997569520338E-01
 0.266156002004946934E-01 -0.114378253553411843
 0.299837213394578139E-01 -0.135909848308672032
 0.333665420340474306E-01 -0.158093432874726519
 0.367657903407623277E-01 -0.180523053997228206
 0.401832250798948021E-01 -0.202809422014141927
 0.436206393390379255E-01 -0.224599521120641910
 0.470798641049612332E-01 -0.245587472511590743
 0.505627720384980162E-01 -0.265520502823315352
 0.540712814079338244E-01 -0.284199755862847125
 0.576073601973068339E-01 -0.301477984577295910
 0.611730304070843278E-01 -0.317254955407239914
 0.647703725658153040E-01 -0.331471698408776605
 0.684015304726404150E-01 -0.344104272283106194
 0.720687161919215669E-01 -0.355157562732636101
 0.757742153228102566E-01 -0.364659417373234263
 0.795203925682432811E-01 -0.372655355512411079
 0.833096976297200698E-01 -0.379203998005541942
 0.871446714562231772E-01 -0.384373227596271294
 0.910279528778730196E-01 -0.388236988343991007
 0.949622856573255625E-01 -0.390872628198287331
 0.989505259945437921E-01 -0.392358714960881150
 0.102995650523479032 -0.392773273329508898
 0.107100764842301466 -0.392192430985203067
 0.111269112622239152 -0.390689488639615445
 0.115504085343779872 -0.388334360175989546
 0.119809232712986491 -0.385193262684788207
 0.124188273815017958 -0.381328602121777160
 0.128645109066618080 -0.376799005750741600
 0.133183833034376198 -0.371659374398906839
 0.137808748190964669 -0.365960931927841293
 0.142524379687345881 -0.359751383364116883
 0.147335491225083715 -0.353075200204781392
 0.152247102119448030 -0.345973895137497711
 0.157264505650831055 -0.338486257770645782
 0.162393288809196790 -0.330648725226683482
 0.167639353543674208 -0.322495950322939928
 0.173008939636976056 -0.314061393600205685
 0.178508649331902358 -0.305377627171613097
 0.184145473844603558 -0.296476179393090178
 0.189926821906297949 -0.287387155833323249
 0.195860550481423701 -0.278139100257876970
 0.201954997815341208 -0.268759410036456314
 0.208219018968124114 -0.259275002163228796
 0.214662023991960105 -0.249712477428203489
 0.221294018907312928 -0.240097799412621798
