 0.000000000000000000E+00 0.202170570449234511E-07
 0.331012037474653908E-02 0.769926463726258031E-02
 0.662183483406764140E-02 0.171462582479166743E-01
 0.993674036189995391E-02 0.284877544993766239E-01
 0.132564397513503796E-01 0.418322766676363575E-01
 0.165825445354421674E-01 0.571799905795960517E-01
 0.199166779494195367E-01 0.744304457374279499E-01
 0.232604779354139701E-01 0.933760992016862273E-01
 0.266156002004946934E-01 0.113716004015229202
 0.299837213394578139E-01 0.135087612069282159
 0.333665420340474306E-01 0.157091496661141000
 0.367657903407623277E-01 0.179324020843732307
 0.401832250798948021E-01 0.201399109451339098
 0.436206393390379255E-01 0.222967303532730254
 0.470798641049612332E-01 0.243726265711836282
 0.505627720384980162E-01 0.263426568386345872
 0.540712814079338244E-01 0.281872406646431817
 0.576073601973068339E-01 0.298919244797338113
 0.611730304070843278E-01 0.314469201245506369
 0.647703725658153040E-01 0.328465295180992101
 0.684015304726404150E-01 0.340885218370827525
 0.720687161919215669E-01 0.351735164860622895
 0.757742153228102566E-01 0.361044026926352957
 0.795203925682432811E-01 0.368858163798678806
 0.833096976297200698E-01 0.375236846690638060
 0.871446714562231772E-01 0.380248394291911596
 0.910279528778730196E-01 0.383966950730476653
 0.949622856573255625E-01 0.386469842810371111
 0.989505259945437921E-01 0.387835454188303397
 0.102995650523479032 0.388141556104542651
 0.107100764842301466 0.387464046548846641
 0.111269112622239152 0.385876060071403570
 0.115504085343779872 0.383447391627658396
 0.119809232712986491 0.380244160548283028
 0.124188273815017958 0.376328665856946076
 0.128645109066618080 0.371759388787780032
 0.133183833034376198 0.366591074472943146
 0.137808748190964669 0.360874856400066946
 0.142524379687345881 0.354658436614357253
 0.147335491225083715 0.347986328269202672
 0.152247102119448030 0.340900135789071412
 0.157264505650831055 0.333438867061235822
 0.162393288809196790 0.325639287195862104
 0.167639353543674208 0.317536282119883662
 0.173008939636976056 0.309163204141633563
 0.178508649331902358 0.300552161807576546
 0.184145473844603558 0.291734164710308996
 0.189926821906297949 0.282739069042810154
 0.195860550481423701 0.273595444871906346
 0.201954997815341208 0.264330637857408901
 0.208219018968124114 0.254971095445373996
 0.214662023991960105 0.245542704367967324
 0.221294018907312928 0.236070903693243073
 0.228125649626040428 0.226580556199370370
 0.235168248956668435 0.217095830101303039
 0.242433886805965670 0.207640308209265462
 0.249935423659531031 0.198237115340672176
 0.257686567379129317 0.188908761600977859
 0.265701933292239012 0.179677070026352054
 0.273997107464953427 0.170563378843567870
 0.282588712937073439 0.161588594243737005
 0.291494478550786251 0.152772739211852721
 0.300733309812837080 0.144134736740690744
 0.310325360983985554 0.135692779015874759
 0.320292107275886861 0.127463807397299150
 0.330656415639321244 0.119462986354283429
 0.341442612131250378 0.111704237824686664
 0.352676543231464024 0.104200126506698021
