 0.000000000000000000E+00 -0.720556014111566937E-05
 0.331012037474653908E-02 0.537111357248032305E-04
 0.662183483406764140E-02 0.109251000603910356E-03
 0.993674036189995391E-02 0.137289989992621755E-03
 0.132564397513503796E-01 0.152521290236976080E-03
 0.165825445354421674E-01 0.153326980405941017E-03
 0.199166779494195367E-01 0.156388986555071015E-03
 0.232604779354139701E-01 0.168403029944721690E-03
 0.266156002004946934E-01 0.195217464482830478E-03
 0.299837213394578139E-01 0.237331788270864891E-03
 0.333665420340474306E-01 0.292434542840748208E-03
 0.367657903407623277E-01 0.356258766513026259E-03
 0.401832250798948021E-01 0.424070002162838726E-03
 0.436206393390379255E-01 0.491691465067235637E-03
 0.470798641049612332E-01 0.556203120313659548E-03
 0.505627720384980162E-01 0.616173934332583007E-03
 0.540712814079338244E-01 0.671455008393622224E-03
 0.576073601973068339E-01 0.722686223568505884E-03
 0.611730304070843278E-01 0.770731191604956487E-03
 0.647703725658153040E-01 0.816224599095244602E-03
 0.684015304726404150E-01 0.859330415362731677E-03
 0.720687161919215669E-01 0.899726027868140736E-03
 0.757742153228102566E-01 0.936760301162116969E-03
 0.795203925682432811E-01 0.969703004178927640E-03
 0.833096976297200698E-01 0.998000861151976089E-03
 0.871446714562231772E-01 0.102145991074181200E-02
 0.910279528778730196E-01 0.104029663032320857E-02
 0.949622856573255625E-01 0.105505468062527460E-02
 0.989505259945437921E-01 0.106643367711601982E-02
 0.102995650523479032 0.107508892333602491E-02
 0.107100764842301466 0.108144881306413516E-02
 0.111269112622239152 0.108558759712737017E-02
 0.115504085343779872 0.108720848783628991E-02
 0.119809232712986491 0.108577211607180607E-02
 0.124188273815017958 0.108069672672005297E-02
 0.128645109066618080 0.107150902010623005E-02
 0.133183833034376198 0.105790456740023522E-02
 0.137808748190964669 0.103975788385202725E-02
 0.142524379687345881 0.101711414370566754E-02
 0.147335491225083715 0.990156665367119106E-03
 0.152247102119448030 0.959182143530984670E-03
 0.157264505650831055 0.924546528568811815E-03
 0.162393288809196790 0.886518714829009555E-03
 0.167639353543674208 0.845270826487758619E-03
 0.173008939636976056 0.801159829086777928E-03
 0.178508649331902358 0.754921080501764737E-03
 0.184145473844603558 0.707373058511793248E-03
 0.189926821906297949 0.658823480854282828E-03
 0.195860550481423701 0.608907180082186904E-03
 0.201954997815341208 0.557232347529333823E-03
 0.208219018968124114 0.504389069027905514E-03
 0.214662023991960105 0.452778001498407173E-03
 0.221294018907312928 0.406297006553587334E-03
 0.228125649626040428 0.368110486824005639E-03
 0.235168248956668435 0.338370828930128153E-03
 0.242433886805965670 0.314699149994311883E-03
 0.249935423659531031 0.294565646759959875E-03
 0.257686567379129317 0.276440892707340480E-03
 0.265701933292239012 0.259536347208861316E-03
