 0.208219018968124114 0.300084085236276181E-02
 0.214662023991960105 0.356887203153826186E-02
 0.221294018907312928 0.406179421924852090E-02
 0.228125649626040428 0.448579746528363250E-02
 0.235168248956668435 0.484820671231783393E-02
 0.242433886805965670 0.515500022216627829E-02
 0.249935423659531031 0.540862905203946115E-02
 0.257686567379129317 0.561136817887900562E-02
 0.265701933292239012 0.576647596061381166E-02
 0.273997107464953427 0.587659682113689068E-02
 0.282588712937073439 0.594595909388767694E-02
 0.291494478550786251 0.597836387728135910E-02
 0.300733309812837080 0.597586977161811399E-02
 0.310325360983985554 0.594167721073503036E-02
 0.320292107275886861 0.587721451691695321E-02
 0.330656415639321244 0.578776532339744364E-02
 0.341442612131250378 0.567923492761322236E-02
 0.352676543231464024 0.555414298565852244E-02
 0.364385627720396954 0.541620743083310284E-02
 0.376598894804481832 0.526764796723828976E-02
 0.389347003060644958 0.510956760967816882E-02
 0.402662233446409612 0.493658182503290029E-02
 0.416578448072201457 0.475267983070530500E-02
 0.431131004656285288 0.456174415454553995E-02
 0.446356614599918045 0.436249425015311759E-02
 0.462293130484153547 0.415642401862269337E-02
 0.478979246603053799 0.394459090355139298E-02
 0.496454094083784270 0.373180722093479104E-02
 0.514756710468977419 0.351815469116775184E-02
 0.533925362737154074 0.330997880036105118E-02
 0.553996703141117930 0.310585126548293747E-02
 0.575004739633996342 0.290081558824045781E-02
 0.596979607850977034 0.268824726362481160E-02
 0.619946140532487755 0.247527066343012801E-02
 0.643922243792862670 0.226724566410437976E-02
 0.668917108408850769 0.205631336814629442E-02
 0.694929308450184635 0.185262751828713015E-02
 0.721944868322298650 0.165668070960370674E-02
 0.749935410556105575 0.146609300702279133E-02
 0.778856526762241597 0.127501491127982361E-02
 0.808646537709191593 0.108627601153641457E-02
 0.839225818902016085 0.902264011855194513E-03
 0.870496858588253319 0.718747789006204387E-03
 0.902345180596794139 0.535059892974417447E-03
 0.934641203204055193 0.357501527745596713E-03
 0.967243021066621855 0.180727248526288056E-03
 0.999999999999999556 -0.264788148162616078E-05
 1.03275697893337726 -0.186422510872281028E-03
 1.06535879679594414 -0.363161505810779737E-03
 1.09765481940320497 -0.541107506826240463E-03
 1.12950314141174601 -0.723242750447052724E-03
 1.16077418109798303 -0.907153451081629358E-03
 1.19135346229080774 -0.109059865967384541E-02
 1.22114347323775752 -0.127837495194959975E-02
 1.25006458944389376 -0.147029294131695233E-02
 1.27805513167770046 -0.166119491491759628E-02
 1.30507069154981448 -0.185499391686400040E-02
 1.33108289159114879 -0.205081804732497363E-02
 1.35607775620713666 -0.224815357447446683E-02
 1.38005385946751158 -0.245093599914396592E-02
 1.40302039214902230 -0.265504371702364808E-02
 1.42499526036600321 -0.286172723352351790E-02
 1.44600329685888140 -0.307267353631648704E-02
 1.46607463726284548 -0.328441084343320195E-02
 1.48524328953102192 -0.349613977918328180E-02
 1.50354590591621529 -0.370654461693728119E-02
 1.52102075339694554 -0.392184993623765580E-02
 1.53770686951584601 -0.413632979095910572E-02
 1.55364338540008129 -0.434388163136614422E-02
 1.56886899534371382 -0.454592425301701859E-02
 1.58342155192779788 -0.474281044966659571E-02
 1.59733776655359017 -0.493746857979685504E-02
 1.61065299693935415 -0.513309477931508072E-02
 1.62340110519551772 -0.531890297971416865E-02
 1.63561437227960260 -0.548673954207901451E-02
 1.64732345676853553 -0.563144619438217271E-02
 1.65855738786874918 -0.575337668260212775E-02
 1.66934358436067831 -0.585141961109191151E-02
 1.67970789272411225 -0.592752192465694893E-02
 1.68967463901601378 -0.598315909064401751E-02
 1.69926669018716225 -0.601725032353315863E-02
 1.70850552144921330 -0.602341087473944221E-02
 1.71741128706292590 -0.599360394651379195E-02
 1.72600289253504613 -0.592776856716726620E-02
 1.73429806670776010 -0.582426507929715252E-02
 1.74231343262087046 -0.567411835593556544E-02
 1.75006457634046853 -0.547100511929571407E-02
 1.75756611319403389 -0.521142214775608542E-02
 1.76483175104333068 -0.489241740843791070E-02
 1.77187435037395891 -0.451387014554117602E-02
 1.77870598109268663 -0.407670937502377373E-02
 1.78533797600803945 -0.357625115761106820E-02
 1.79178098103187544 -0.300317234404703405E-02
 1.79804500218465790 -0.235205337447066520E-02
 1.80413944951857586 -0.162076364948927779E-02
 1.81007317809370161 -0.805329668683907101E-03
 1.81585452615539622 0.985134655911348433E-04
 1.82149135066809720 0.109241076546279996E-02
 1.82699106036302394 0.217479309751897939E-02
 1.83236064645632557 0.334182475992220564E-02
 1.83760671119080277 0.458996263456783876E-02
 1.84273549434916872 0.591641971831003127E-02
 1.84775289788055153 0.731576685377648660E-02
 1.85266450877491584 0.877923775044477453E-02
 1.85747562031265345 0.102975057388940069E-01
 1.86219125180903466 0.118602073806359093E-01
 1.86681616696562358 0.134533708137229840E-01
 1.87135489093338148 0.150596165916041472E-01
 1.87581172618498160 0.166599111417179944E-01
 1.88019076728701307 0.182335980148053758E-01
 1.88449591465621991 0.197571014756857712E-01
 1.88873088737776040 0.212037850854067018E-01
 1.89289923515769809 0.225449448618377755E-01
 1.89700434947652008 0.237507513613449094E-01
 1.90104947400545554 0.247910000243033932E-01
 1.90503771434267399 0.256356757993327078E-01
 1.90897204712212631 0.262554885376639867E-01
 1.91285532854377616 0.266223747968149863E-01
 1.91669030237027949 0.267094731488823414E-01
 1.92047960743175627 0.264908806979661966E-01
 1.92422578467718930 0.259423325917994031E-01
 1.92793128380807799 0.250430873224398685E-01
 1.93159846952735892 0.237780941031574961E-01
 1.93522962743418447 0.221396297010330485E-01
 1.93882696959291567 0.201283307768995029E-01
 1.94239263980269250 0.177539268826568883E-01
 1.94592871859206573 0.150361107055676669E-01
 1.94943722796150132 0.120064661175111071E-01
 1.95292013589503810 0.871211642231606645E-02
 1.95637936066096141 0.522100893420603812E-02
 1.95981677492010453 0.162851993991994649E-02
 1.96323420965923723 -0.193611870666891600E-02
 1.96663345796595213 -0.530441963436116808E-02
 1.97001627866054196 -0.826725805950296808E-02
 1.97338439979950486 -0.105900459761926261E-01
 1.97673952206458536 -0.120140703494065002E-01
 1.98008332205058002 -0.123683913087471661E-01
 1.98341745546455717 -0.114533833507937197E-01
 1.98674356024864895 -0.952976383891919292E-02
 1.99006325963809938 -0.653973391273814791E-02
 1.99337816516593191 -0.362030671459620795E-02
 1.99668987962525279 -0.103944486822814936E-02
 2.00000000000000000 -0.826560298690033916E-04
