 0.189926821906297949 0.198087673967067010E-02
 0.195860550481423701 0.204053269018071538E-02
 0.201954997815341208 0.209853684250518131E-02
 0.208219018968124114 0.215470688169579899E-02
 0.214662023991960105 0.220885819568188277E-02
 0.221294018907312928 0.226080449612567694E-02
 0.228125649626040428 0.231035865052613100E-02
 0.235168248956668435 0.235733366870041934E-02
 0.242433886805965670 0.240154377828720412E-02
 0.249935423659531031 0.244280550679601156E-02
 0.257686567379129317 0.248093876026835372E-02
 0.265701933292239012 0.251576810081334144E-02
 0.273997107464953427 0.254712460941061919E-02
 0.282588712937073439 0.257484827194155762E-02
 0.291494478550786251 0.259879002903917571E-02
 0.300733309812837080 0.261881285265353793E-02
 0.310325360983985554 0.263479223672029176E-02
 0.320292107275886861 0.264661681177617760E-02
 0.330656415639321244 0.265418919588427532E-02
 0.341442612131250378 0.265742648762541927E-02
 0.352676543231464024 0.265625958383822972E-02
 0.364385627720396954 0.265063120568111155E-02
 0.376598894804481832 0.264049424148428240E-02
 0.389347003060644958 0.262581369439276275E-02
 0.402662233446409612 0.260657379301472078E-02
 0.416578448072201457 0.258278890142479194E-02
 0.431131004656285288 0.255451565880580270E-02
 0.446356614599918045 0.252185986915858884E-02
 0.462293130484153547 0.248497865339913785E-02
 0.478979246603053799 0.244408408219866195E-02
 0.496454094083784270 0.239943716541265529E-02
 0.514756710468977419 0.235133083279110821E-02
 0.533925362737154074 0.230008900236378100E-02
 0.553996703141117930 0.224608378661491151E-02
 0.575004739633996342 0.218975220529087859E-02
 0.596979607850977034 0.213163031490926688E-02
 0.619946140532487755 0.207238793495229546E-02
 0.643922243792862670 0.201280780363316493E-02
 0.668917108408850769 0.195373506464795697E-02
 0.694929308450184635 0.189602990095695968E-02
 0.721944868322298650 0.184055073090464848E-02
 0.749935410556105575 0.178819144482812785E-02
 0.778856526762241597 0.173987284923062435E-02
 0.808646537709191593 0.169644049232825500E-02
 0.839225818902016085 0.165860144313256059E-02
 0.870496858588253319 0.162693435526497761E-02
 0.902345180596794139 0.160194279509226554E-02
 0.934641203204055193 0.158403273728218103E-02
 0.967243021066621855 0.157339813332763360E-02
 0.999999999999999556 0.157005140253341051E-02
 1.03275697893337726 0.157395766672571171E-02
 1.06535879679594414 0.158510001188877955E-02
 1.09765481940320497 0.160342622340535414E-02
 1.12950314141174601 0.162876514761807045E-02
 1.16077418109798303 0.166080973249281994E-02
 1.19135346229080774 0.169907982778989310E-02
 1.22114347323775752 0.174292683391541036E-02
 1.25006458944389376 0.179157081665474375E-02
 1.27805513167770046 0.184410457256755657E-02
 1.30507069154981448 0.189956072491336654E-02
 1.33108289159114879 0.195698996288129305E-02
 1.35607775620713666 0.201552127209673982E-02
 1.38005385946751158 0.207435368869855188E-02
 1.40302039214902230 0.213271380267633821E-02
 1.42499526036600321 0.218988830265357112E-02
 1.44600329685888140 0.224525983135427567E-02
 1.46607463726284548 0.229828557720605656E-02
 1.48524328953102192 0.234848183229542824E-02
 1.50354590591621529 0.239543958406116366E-02
 1.52102075339694554 0.243884551358763708E-02
 1.53770686951584601 0.247847903104546526E-02
 1.55364338540008129 0.251417364926658947E-02
 1.56886899534371382 0.254578754431187063E-02
 1.58342155192779788 0.257320166054216502E-02
 1.59733776655359017 0.259632455696454144E-02
 1.61065299693935415 0.261509404293069686E-02
 1.62340110519551772 0.262947389241821421E-02
 1.63561437227960260 0.263944710059167871E-02
 1.64732345676853553 0.264501200111595669E-02
 1.65855738786874918 0.264618366822945818E-02
 1.66934358436067831 0.264299711126529625E-02
 1.67970789272411225 0.263550870873974869E-02
 1.68967463901601378 0.262379627956114492E-02
 1.69926669018716225 0.260795896803332500E-02
 1.70850552144921330 0.258811612807847459E-02
 1.71741128706292590 0.256440434623357799E-02
 1.72600289253504613 0.253697295331324754E-02
 1.73429806670776010 0.250597956455296490E-02
 1.74231343262087046 0.247158729069048635E-02
 1.75006457634046853 0.243396354874125549E-02
 1.75756611319403389 0.239327923103691085E-02
 1.76483175104333068 0.234970767578368328E-02
 1.77187435037395891 0.230342372292029933E-02
 1.77870598109268663 0.225460302397523195E-02
 1.78533797600803945 0.220342144052438618E-02
 1.79178098103187544 0.215005441137656756E-02
 1.79804500218465790 0.209467631884888671E-02
 1.80413944951857586 0.203745997477159128E-02
 1.81007317809370161 0.197857637952110086E-02
 1.81585452615539622 0.191819480752555794E-02
 1.82149135066809720 0.185648311239616868E-02
 1.82699106036302394 0.179360807111443761E-02
 1.83236064645632557 0.172973562789550343E-02
 1.83760671119080277 0.166503100516994236E-02
 1.84273549434916872 0.159965873066491497E-02
 1.84775289788055153 0.153378263181462430E-02
 1.85266450877491584 0.146756581553648480E-02
 1.85747562031265345 0.140117062863063125E-02
 1.86219125180903466 0.133475858146891568E-02
 1.86681616696562358 0.126849022071951205E-02
 1.87135489093338148 0.120252495466943569E-02
 1.87581172618498160 0.113702083911871362E-02
 1.88019076728701307 0.107213431907394021E-02
 1.88449591465621991 0.100801991887049225E-02
 1.88873088737776040 0.944829886382806132E-03
 1.89289923515769809 0.882713806122113320E-03
 1.89700434947652008 0.821818192989662213E-03
 1.90104947400545554 0.762286071815276313E-03
 1.90503771434267399 0.704256544302014160E-03
 1.90897204712212631 0.647864344015265116E-03
 1.91285532854377616 0.593239379030129294E-03
 1.91669030237027949 0.540506260941175844E-03
 1.92047960743175627 0.489783820126894385E-03
 1.92422578467718930 0.441184611918890839E-03
 1.92793128380807799 0.394814424487275142E-03
 1.93159846952735892 0.350771803386415654E-03
 1.93522962743418447 0.309147605754448405E-03
 1.93882696959291567 0.270024585632934293E-03
 1.94239263980269250 0.233476988305841691E-03
 1.94592871859206573 0.199570096266496770E-03
 1.94943722796150132 0.168359625832547872E-03
 1.95292013589503810 0.139890826023454136E-03
 1.95637936066096141 0.114197081059903098E-03
 1.95981677492010453 0.912977820103819500E-04
 1.96323420965923723 0.711951849095988887E-04
 1.96663345796595213 0.538700372436155174E-04
 1.97001627866054196 0.392756471065655496E-04
 1.97338439979950486 0.273306531982097793E-04
 1.97673952206458536 0.179098486660145768E-04
 1.98008332205058002 0.108357915768998603E-04
 1.98341745546455717 0.586730268888094067E-05
 1.98674356024864895 0.269934079127863825E-05
 1.99006325963809938 0.951401053096634724E-06
 1.99337816516593191 0.206150203910501971E-06
 1.99668987962525279 0.939148307801214270E-08
 2.00000000000000000 -0.000000000000000000E+00
