 0.000000000000000000E+00 -0.210341474029555706E-05
 0.331012037474653908E-02 -0.202102449783837226E-02
 0.662183483406764140E-02 -0.325635762941371264E-02
 0.993674036189995391E-02 -0.505883253219375703E-02
 0.132564397513503796E-01 -0.943183360890881631E-02
 0.165825445354421674E-01 -0.184077138110321781E-01
 0.199166779494195367E-01 -0.336670657450337876E-01
 0.232604779354139701E-01 -0.562344407876977717E-01
 0.266156002004946934E-01 -0.863926455737894089E-01
 0.299837213394578139E-01 -0.123826982641286457
 0.333665420340474306E-01 -0.167835145355306026
 0.367657903407623277E-01 -0.217583013230470718
 0.401832250798948021E-01 -0.272291079687043969
 0.436206393390379255E-01 -0.331353743978959503
 0.470798641049612332E-01 -0.394377267847070612
 0.505627720384980162E-01 -0.461165088391351619
 0.540712814079338244E-01 -0.531670500018790682
 0.576073601973068339E-01 -0.605940670279132343
 0.611730304070843278E-01 -0.684065917814411395
 0.647703725658153040E-01 -0.766142929002054274
 0.684015304726404150E-01 -0.852253476359881579
 0.720687161919215669E-01 -0.942456181741872401
 0.757742153228102566E-01 -1.03678696392976000
 0.795203925682432811E-01 -1.13526450410722290
 0.833096976297200698E-01 -1.23789786768063603
 0.871446714562231772E-01 -1.34469339929758491
 0.910279528778730196E-01 -1.45565821012124230
 0.949622856573255625E-01 -1.57079834149540232
 0.989505259945437921E-01 -1.69011025031952866
 0.102995650523479032 -1.81356567329218010
 0.107100764842301466 -1.94109317907879753
 0.111269112622239152 -2.07256220162515126
 0.115504085343779872 -2.20777400832494486
 0.119809232712986491 -2.34646110874580494
 0.124188273815017958 -2.48829453422914781
 0.128645109066618080 -2.63289496036463477
 0.133183833034376198 -2.77984131765884745
 0.137808748190964669 -2.92867265717874092
 0.142524379687345881 -3.07888179575061116
 0.147335491225083715 -3.22990097318642677
 0.152247102119448030 -3.38108230632469109
 0.157264505650831055 -3.53167894844776420
 0.162393288809196790 -3.68083408931649636
 0.167639353543674208 -3.82758638213056646
 0.173008939636976056 -3.97089996215735397
 0.178508649331902358 -4.10971354388318755
 0.184145473844603558 -4.24298645309947187
 0.189926821906297949 -4.36971814595599817
 0.195860550481423701 -4.48892989736892289
 0.201954997815341208 -4.59961559958842070
 0.208219018968124114 -4.70068557897059858
 0.214662023991960105 -4.79094038481321061
 0.221294018907312928 -4.86910985027845200
 0.228125649626040428 -4.93395529565388102
 0.235168248956668435 -4.98439049821131341
 0.242433886805965670 -5.01958652059630861
 0.249935423659531031 -5.03904692108529328
 0.257686567379129317 -5.04261833673165771
 0.265701933292239012 -5.03040857136555353
 0.273997107464953427 -5.00264875531693587
 0.282588712937073439 -4.95957306349869675
 0.291494478550786251 -4.90134278020371461
 0.300733309812837080 -4.82806656447375104
 0.310325360983985554 -4.73993523777750791
 0.320292107275886861 -4.63729275923227480
 0.330656415639321244 -4.52057822196534342
 0.341442612131250378 -4.39034744664635124
 0.352676543231464024 -4.24747169009713232
 0.364385627720396954 -4.09325318997458343
 0.376598894804481832 -3.92915753085950792
 0.389347003060644958 -3.75657036516131093
 0.402662233446409612 -3.57697993184952168
 0.416578448072201457 -3.39205293479088699
 0.431131004656285288 -3.20358285267386433
 0.446356614599918045 -3.01345442784484696
 0.462293130484153547 -2.82323705971805827
 0.478979246603053799 -2.63410564710328066
 0.496454094083784270 -2.44739364447477215
 0.514756710468977419 -2.26471661993880291
 0.533925362737154074 -2.08757138475696502
 0.553996703141117930 -1.91717056196778390
 0.575004739633996342 -1.75438323495910264
 0.596979607850977034 -1.59966588657325137
 0.619946140532487755 -1.45382759786041804
 0.643922243792862670 -1.31820528667235748
 0.668917108408850769 -1.19285653295051186
 0.694929308450184635 -1.07739903887901312
 0.721944868322298650 -0.972362742074423303
 0.749935410556105575 -0.878675261398896401
 0.778856526762241597 -0.796700541175912824
 0.808646537709191593 -0.726203231815209294
 0.839225818902016085 -0.666309449096711526
 0.870496858588253319 -0.616618728758351997
 0.902345180596794139 -0.577190296676421855
 0.934641203204055193 -0.548037600846440265
 0.967243021066621855 -0.530180550996628863
 0.999999999999999556 -0.524303861753389167
 1.03275697893337726 -0.529910296772997724
 1.06535879679594414 -0.546214961116988085
 1.09765481940320497 -0.573446078627172895
 1.12950314141174601 -0.612425447952631874
 1.16077418109798303 -0.662717020675045121
 1.19135346229080774 -0.723384848464256991
 1.22114347323775752 -0.794415620721603544
 1.25006458944389376 -0.876600542258213045
 1.27805513167770046 -0.970164991604456906
 1.30507069154981448 -1.07475948927796683
 1.33108289159114879 -1.19023024997584992
 1.35607775620713666 -1.31631957274393985
 1.38005385946751158 -1.45262458639322545
 1.40302039214902230 -1.59905848454268029
 1.42499526036600321 -1.75532165338589685
 1.44600329685888140 -1.91993470876404748
 1.46607463726284548 -2.09190745413576096
 1.48524328953102192 -2.27082544537433506
 1.50354590591621529 -2.45558020377624153
 1.52102075339694554 -2.64418405856766592
 1.53770686951584601 -2.83444321014777811
 1.55364338540008129 -3.02477989496297983
 1.56886899534371382 -3.21431038085038345
 1.58342155192779788 -3.40217855442901040
 1.59733776655359017 -3.58683153661724718
 1.61065299693935415 -3.76628393249320625
 1.62340110519551772 -3.93881868041153238
 1.63561437227960260 -4.10317646523433588
 1.64732345676853553 -4.25831483126755561
 1.65855738786874918 -4.40315674631771170
 1.66934358436067831 -4.53660557970179656
 1.67970789272411225 -4.65766609980424118
 1.68967463901601378 -4.76537507884648459
 1.69926669018716225 -4.85866689154234876
 1.70850552144921330 -4.93648771122823415
 1.71741128706292590 -4.99800798987879702
 1.72600289253504613 -5.04267188449816395
 1.73429806670776010 -5.07020537193516141
 1.74231343262087046 -5.08066708126349553
 1.75006457634046853 -5.07446647663325656
 1.75756611319403389 -5.05229070989336737
 1.76483175104333068 -5.01496811280826282
 1.77187435037395891 -4.96334248300449143
 1.77870598109268663 -4.89821265477237766
 1.78533797600803945 -4.82034758322532397
 1.79178098103187544 -4.73054458054477678
 1.79804500218465790 -4.62969807491591290
 1.80413944951857586 -4.51884772468871621
 1.81007317809370161 -4.39917032208650838
 1.81585452615539622 -4.27191154490653879
 1.82149135066809720 -4.13829805295816922
 1.82699106036302394 -3.99947033370029281
 1.83236064645632557 -3.85645544493234027
 1.83760671119080277 -3.71018039414375655
 1.84273549434916872 -3.56150256779913210
 1.84775289788055153 -3.41122713808742706
 1.85266450877491584 -3.26010708975729679
 1.85747562031265345 -3.10884098774841888
 1.86219125180903466 -2.95807589299427098
 1.86681616696562358 -2.80841224787869503
 1.87135489093338148 -2.66040679144958236
 1.87581172618498160 -2.51457178802456482
 1.88019076728701307 -2.37137112387842253
 1.88449591465621991 -2.23121473846004426
 1.88873088737776040 -2.09445290180764454
 1.89289923515769809 -1.96137220467804796
 1.89700434947652008 -1.83219493631212749
 1.90104947400545554 -1.70708316611245037
 1.90503771434267399 -1.58614771568497770
 1.90897204712212631 -1.46945953967349885
 1.91285532854377616 -1.35705975931328715
 1.91669030237027949 -1.24896676084924096
 1.92047960743175627 -1.14518070766531710
 1.92422578467718930 -1.04568578436572035
 1.92793128380807799 -0.950450691208394649
 1.93159846952735892 -0.859428311198774608
 1.93522962743418447 -0.772555173416476948
 1.93882696959291567 -0.689751525632864793
 1.94239263980269250 -0.610924095832344971
 1.94592871859206573 -0.535974975658396136
 1.94943722796150132 -0.464820814133495130
 1.95292013589503810 -0.397425475513036697
 1.95637936066096141 -0.333846411023714651
 1.95981677492010453 -0.274287865753489846
 1.96323420965923723 -0.219147589217973865
 1.96663345796595213 -0.169032067777884154
 1.97001627866054196 -0.124718941730117841
 1.97338439979950486 -0.870377490393320907E-01
 1.97673952206458536 -0.566842367408032649E-01
 1.98008332205058002 -0.339660695755610378E-01
 1.98341745546455717 -0.185947530476666852E-01
 1.98674356024864895 -0.954115903399293912E-02
 1.99006325963809938 -0.511929718539149044E-02
 1.99337816516593191 -0.328895111456579048E-02
 1.99668987962525279 -0.203636237530549881E-02
 2.00000000000000000 -0.211892406673252384E-05
