 0.000000000000000000E+00 0.794315111069582144E-08
 0.331012037474653908E-02 0.130677526350449902E-03
 0.662183483406764140E-02 0.296916215964597647E-03
 0.993674036189995391E-02 0.508597498212409543E-03
 0.132564397513503796E-01 0.778983105366320072E-03
 0.165825445354421674E-01 0.112090527821541918E-02
 0.199166779494195367E-01 0.154416329989198156E-02
 0.232604779354139701E-01 0.205355507180024228E-02
 0.266156002004946934E-01 0.264826956738039004E-02
 0.299837213394578139E-01 0.332262076583744823E-02
 0.333665420340474306E-01 0.406718406484233175E-02
 0.367657903407623277E-01 0.487033208870659221E-02
 0.401832250798948021E-01 0.571950201113547406E-02
 0.436206393390379255E-01 0.660225175388938403E-02
 0.470798641049612332E-01 0.750694380949370500E-02
 0.505627720384980162E-01 0.842316687795473078E-02
 0.540712814079338244E-01 0.934192521169488130E-02
 0.576073601973068339E-01 0.102556824372511037E-01
 0.611730304070843278E-01 0.111583066537652726E-01
 0.647703725658153040E-01 0.120449639750408750E-01
 0.684015304726404150E-01 0.129119864713805460E-01
 0.720687161919215669E-01 0.137567318493485562E-01
 0.757742153228102566E-01 0.145774428585595302E-01
 0.795203925682432811E-01 0.153731117187056662E-01
 0.833096976297200698E-01 0.161433521435105434E-01
 0.871446714562231772E-01 0.168882788364560360E-01
 0.910279528778730196E-01 0.176083930088581538E-01
 0.949622856573255625E-01 0.183044728248737895E-01
 0.989505259945437921E-01 0.189774673579384580E-01
 0.102995650523479032 0.196283933279138914E-01
 0.107100764842301466 0.202582384966895762E-01
 0.111269112622239152 0.208678801551079457E-01
 0.115504085343779872 0.214580251907003049E-01
 0.119809232712986491 0.220291734780538803E-01
 0.124188273815017958 0.225816043622024502E-01
 0.128645109066618080 0.231153802972156180E-01
 0.133183833034376198 0.236303538523912129E-01
 0.137808748190964669 0.241261654162136657E-01
 0.142524379687345881 0.246022270832735312E-01
 0.147335491225083715 0.250576968926088037E-01
 0.152247102119448030 0.254914536143134446E-01
 0.157264505650831055 0.259020829758653363E-01
 0.162393288809196790 0.262878814672861706E-01
 0.167639353543674208 0.266468841988768586E-01
 0.173008939636976056 0.269769292541820506E-01
 0.178508649331902358 0.272757570754037781E-01
 0.184145473844603558 0.275411164207152934E-01
 0.189926821906297949 0.277708336631828645E-01
 0.195860550481423701 0.279628074234656403E-01
 0.201954997815341208 0.281149245759174625E-01
 0.208219018968124114 0.282249395706196775E-01
 0.214662023991960105 0.282903959806840959E-01
 0.221294018907312928 0.283086778363550451E-01
 0.228125649626040428 0.282772079704154931E-01
 0.235168248956668435 0.281937031731262465E-01
 0.242433886805965670 0.280563999915229151E-01
 0.249935423659531031 0.278642339626566093E-01
 0.257686567379129317 0.276169101487661120E-01
 0.265701933292239012 0.273147813665235821E-01
 0.273997107464953427 0.269585555816705992E-01
 0.282588712937073439 0.265489764725846157E-01
 0.291494478550786251 0.260866246405640594E-01
 0.300733309812837080 0.255720434767548674E-01
 0.310325360983985554 0.250061781213813186E-01
 0.320292107275886861 0.243905433562700558E-01
 0.330656415639321244 0.237268615297687065E-01
 0.341442612131250378 0.230168780818132482E-01
 0.352676543231464024 0.222630076146047989E-01
 0.364385627720396954 0.214691286486519139E-01
 0.376598894804481832 0.206401258035415446E-01
 0.389347003060644958 0.197810165984564842E-01
 0.402662233446409612 0.188972764751919216E-01
 0.416578448072201457 0.179948298113579014E-01
 0.431131004656285288 0.170794014214054220E-01
 0.446356614599918045 0.161564644869638813E-01
 0.462293130484153547 0.152307688910719649E-01
 0.478979246603053799 0.143066112544602657E-01
 0.496454094083784270 0.133892473707463520E-01
 0.514756710468977419 0.124849173129690776E-01
 0.533925362737154074 0.115993259575340301E-01
 0.553996703141117930 0.107371429744718104E-01
 0.575004739633996342 0.990346200228270704E-02
 0.596979607850977034 0.910273341360747119E-02
 0.619946140532487755 0.833803563714374113E-02
 0.643922243792862670 0.761345898883249422E-02
 0.668917108408850769 0.693195972586610129E-02
 0.694929308450184635 0.629585537394066180E-02
 0.721944868322298650 0.570859602134552498E-02
 0.749935410556105575 0.517402801680335537E-02
 0.778856526762241597 0.469524243212119437E-02
 0.808646537709191593 0.427433608006544657E-02
 0.839225818902016085 0.391134611204258919E-02
 0.870496858588253319 0.360770632502273184E-02
 0.902345180596794139 0.336620180408253068E-02
 0.934641203204055193 0.318940595294359879E-02
 0.967243021066621855 0.308184529524244437E-02
 0.999999999999999556 0.304601587887696253E-02
 1.03275697893337726 0.308136722846587274E-02
 1.06535879679594414 0.318559965597502420E-02
 1.09765481940320497 0.335719971927823588E-02
 1.12950314141174601 0.359720404983511878E-02
 1.16077418109798303 0.390308733322036923E-02
 1.19135346229080774 0.426923065321777734E-02
 1.22114347323775752 0.469185571219431913E-02
 1.25006458944389376 0.517006482944918841E-02
 1.27805513167770046 0.570199439695794584E-02
 1.30507069154981448 0.628501478901755985E-02
 1.33108289159114879 0.691794763814320649E-02
 1.35607775620713666 0.759868454204409502E-02
 1.38005385946751158 0.832376675074375863E-02
 1.40302039214902230 0.909050138503269753E-02
 1.42499526036600321 0.989590276581068032E-02
 1.44600329685888140 0.107337373317863121E-01
 1.46607463726284548 0.115985966197045542E-01
 1.48524328953102192 0.124866544275351737E-01
 1.50354590591621529 0.133931461115779880E-01
 1.52102075339694554 0.143116506463727960E-01
 1.53770686951584601 0.152353682711597604E-01
 1.55364338540008129 0.161589377715966702E-01
 1.56886899534371382 0.170787339418015834E-01
 1.58342155192779788 0.179914189523074398E-01
 1.59733776655359017 0.188919001918254267E-01
 1.61065299693935415 0.197735933185040902E-01
 1.62340110519551772 0.206304178419164548E-01
 1.63561437227960260 0.214578224386840453E-01
 1.64732345676853553 0.222520444788859399E-01
 1.65855738786874918 0.230093441683593379E-01
 1.66934358436067831 0.237261469755230443E-01
 1.67970789272411225 0.243993544447220073E-01
 1.68967463901601378 0.250261460230145893E-01
 1.69926669018716225 0.256036636255808289E-01
 1.70850552144921330 0.261292203279748156E-01
 1.71741128706292590 0.266006229961623410E-01
 1.72600289253504613 0.270162418662053816E-01
 1.73429806670776010 0.273751224727054321E-01
 1.74231343262087046 0.276771053874892529E-01
 1.75006457634046853 0.279227748460259308E-01
 1.75756611319403389 0.281132728950285633E-01
 1.76483175104333068 0.282500958525016901E-01
 1.77187435037395891 0.283349016415816966E-01
 1.77870598109268663 0.283693661793815548E-01
 1.78533797600803945 0.283551611540125287E-01
 1.79178098103187544 0.282940311524333930E-01
 1.79804500218465790 0.281879101485129728E-01
 1.80413944951857586 0.280390170894923123E-01
 1.81007317809370161 0.278498530475755797E-01
 1.81585452615539622 0.276230739771680563E-01
 1.82149135066809720 0.273613142413838030E-01
 1.82699106036302394 0.270670450418056679E-01
 1.83236064645632557 0.267425012526489383E-01
 1.83760671119080277 0.263896745603290975E-01
 1.84273549434916872 0.260103386722273962E-01
 1.84775289788055153 0.256060626500179654E-01
 1.85266450877491584 0.251782044665905466E-01
 1.85747562031265345 0.247279066952241500E-01
 1.86219125180903466 0.242561042455133463E-01
 1.86681616696562358 0.237635375093014391E-01
 1.87135489093338148 0.232507634230028487E-01
