 0.000000000000000000E+00 -0.426364055872975612E-12
 0.331012037474653908E-02 0.171312938158879395E-04
 0.662183483406764140E-02 0.636088172323362650E-04
 0.993674036189995391E-02 0.130844891660731601E-03
 0.132564397513503796E-01 0.209209151855306889E-03
 0.165825445354421674E-01 0.288940056596423845E-03
 0.199166779494195367E-01 0.361065482409976914E-03
 0.232604779354139701E-01 0.418280107872152874E-03
 0.266156002004946934E-01 0.455590203150035605E-03
 0.299837213394578139E-01 0.470582252887697099E-03
 0.333665420340474306E-01 0.463269236843645918E-03
 0.367657903407623277E-01 0.435613366806524667E-03
 0.401832250798948021E-01 0.390909047154080059E-03
 0.436206393390379255E-01 0.333182932260487838E-03
 0.470798641049612332E-01 0.266708179699548693E-03
 0.505627720384980162E-01 0.195658288359090433E-03
 0.540712814079338244E-01 0.123888251910816619E-03
 0.576073601973068339E-01 0.548065655081377372E-04
 0.611730304070843278E-01 -0.870550105873565250E-05
 0.647703725658153040E-01 -0.643608426234152433E-04
 0.684015304726404150E-01 -0.110525147768842996E-03
 0.720687161919215669E-01 -0.146250214235948376E-03
 0.757742153228102566E-01 -0.171266020394202111E-03
 0.795203925682432811E-01 -0.185926120135477814E-03
 0.833096976297200698E-01 -0.191104229502925120E-03
 0.871446714562231772E-01 -0.188046354432375900E-03
 0.910279528778730196E-01 -0.178195580744698666E-03
 0.949622856573255625E-01 -0.163012426065079651E-03
 0.989505259945437921E-01 -0.143818433519715336E-03
 0.102995650523479032 -0.121707599212911012E-03
 0.107100764842301466 -0.975705265107381004E-04
 0.111269112622239152 -0.722149802316782944E-04
 0.115504085343779872 -0.464868482314000650E-04
 0.119809232712986491 -0.212941398055684348E-04
 0.124188273815017958 0.248122130874742935E-05
 0.128645109066618080 0.241129223764161810E-04
 0.133183833034376198 0.431185957044646819E-04
 0.137808748190964669 0.592790640380292394E-04
 0.142524379687345881 0.725941804447823968E-04
 0.147335491225083715 0.831694579093013271E-04
 0.152247102119448030 0.910352197014282317E-04
 0.157264505650831055 0.959637879969925433E-04
 0.162393288809196790 0.974200126086165018E-04
 0.167639353543674208 0.947401364859277344E-04
 0.173008939636976056 0.875101841568454473E-04
 0.178508649331902358 0.760099107092587756E-04
 0.184145473844603558 0.614161398999546270E-04
 0.189926821906297949 0.454935271293625999E-04
 0.195860550481423701 0.300448972023566347E-04
 0.201954997815341208 0.166566539997184396E-04
 0.208219018968124114 0.677419367716199687E-05
 0.214662023991960105 0.178865452029864233E-05
 0.221294018907312928 0.301873829637154381E-05
 0.228125649626040428 0.114300324271405531E-04
 0.235168248956668435 0.271895896353752647E-04
 0.242433886805965670 0.496575101893901338E-04
 0.249935423659531031 0.774403498558904642E-04
 0.257686567379129317 0.108322424770964927E-03
 0.265701933292239012 0.139873574804312106E-03
 0.273997107464953427 0.170296203973191077E-03
 0.282588712937073439 0.198570988646601534E-03
 0.291494478550786251 0.224007793938587154E-03
 0.300733309812837080 0.245789500114316280E-03
 0.310325360983985554 0.263296383199185160E-03
 0.320292107275886861 0.276035483808371779E-03
 0.330656415639321244 0.283199335529846837E-03
 0.341442612131250378 0.283836769691379518E-03
 0.352676543231464024 0.277540101380876461E-03
 0.364385627720396954 0.266793647185374334E-03
 0.376598894804481832 0.255957186134221767E-03
 0.389347003060644958 0.247393898212924009E-03
 0.402662233446409612 0.242707202666668189E-03
 0.416578448072201457 0.244375738043415354E-03
 0.431131004656285288 0.253457764484627738E-03
 0.446356614599918045 0.267826543073936658E-03
 0.462293130484153547 0.284014722785332150E-03
 0.478979246603053799 0.295961074139274548E-03
 0.496454094083784270 0.295942977733702859E-03
 0.514756710468977419 0.280687922356364793E-03
 0.533925362737154074 0.256269764122040431E-03
 0.553996703141117930 0.227532667191980662E-03
 0.575004739633996342 0.195394805828662255E-03
 0.596979607850977034 0.161502339990652168E-03
 0.619946140532487755 0.121847220178255932E-03
 0.643922243792862670 0.716083378214393839E-04
 0.668917108408850769 0.184423496258873546E-04
 0.694929308450184635 -0.245950735114888892E-04
 0.721944868322298650 -0.505838591557710766E-04
 0.749935410556105575 -0.587282747887175888E-04
 0.778856526762241597 -0.526904501543620270E-04
 0.808646537709191593 -0.371055495488375729E-04
 0.839225818902016085 -0.191710381214068084E-04
 0.870496858588253319 -0.679562130551063073E-05
 0.902345180596794139 0.257813368497935775E-06
 0.934641203204055193 0.118802772410568091E-04
 0.967243021066621855 0.312738810064183416E-04
 0.999999999999999556 0.507552607295528273E-04
