 0.000000000000000000E+00 -43.4838679288737922
 0.331012037474653908E-02 -69.7017666549767796
 0.662183483406764140E-02 -92.2686597794489529
 0.993674036189995391E-02 -121.798009854788688
 0.132564397513503796E-01 -150.375292136180775
 0.165825445354421674E-01 -173.047088787115399
 0.199166779494195367E-01 -191.930363331159072
 0.232604779354139701E-01 -201.079916719431452
 0.266156002004946934E-01 -203.474058996757662
 0.299837213394578139E-01 -197.317572192206796
 0.333665420340474306E-01 -184.922669468747443
 0.367657903407623277E-01 -167.004216969431013
 0.401832250798948021E-01 -145.419783713595962
 0.436206393390379255E-01 -121.490249869665192
 0.470798641049612332E-01 -96.6173194100512234
 0.505627720384980162E-01 -71.8667615912164592
 0.540712814079338244E-01 -48.1368709139746045
 0.576073601973068339E-01 -26.0466848282582930
 0.611730304070843278E-01 -6.04384192537707499
 0.647703725658153040E-01 11.6346086571318654
 0.684015304726404150E-01 26.8723995602483186
 0.720687161919215669E-01 39.6873873859791146
 0.757742153228102566E-01 50.1646371485350855
 0.795203925682432811E-01 58.4589765681556059
 0.833096976297200698E-01 64.7518464845292527
 0.871446714562231772E-01 69.2518295092623788
 0.910279528778730196E-01 72.1707898356781357
 0.949622856573255625E-01 73.7242530009736328
 0.989505259945437921E-01 74.1176381594386697
 0.102995650523479032 73.5450939720092975
 0.107100764842301466 72.1815882739229266
 0.111269112622239152 70.1836253646508794
 0.115504085343779872 67.6882238833910463
 0.119809232712986491 64.8158529391180025
 0.124188273815017958 61.6702555386589921
 0.128645109066618080 58.3396755813136281
 0.133183833034376198 54.8978806178666829
 0.137808748190964669 51.4064542842355792
 0.142524379687345881 47.9163942606940410
 0.147335491225083715 44.4701273691361152
 0.152247102119448030 41.1025880198924582
 0.157264505650831055 37.8418884076739133
 0.162393288809196790 34.7108271250551326
 0.167639353543674208 31.7291827033151215
 0.173008939636976056 28.9135070407330161
 0.178508649331902358 26.2738993121518902
 0.184145473844603558 23.8118105881139250
 0.189926821906297949 21.5234824495872488
 0.195860550481423701 19.4055684105213757
 0.201954997815341208 17.4538021152724632
 0.208219018968124114 15.6585944461681219
 0.214662023991960105 14.0075793816948373
 0.221294018907312928 12.4917300196201886
 0.228125649626040428 11.1080373649751678
 0.235168248956668435 9.85593013680379393
 0.242433886805965670 8.73259298865494493
 0.249935423659531031 7.73130154799847080
 0.257686567379129317 6.83774296654886005
 0.265701933292239012 6.03360621210678971
 0.273997107464953427 5.30650700875519821
 0.282588712937073439 4.64889844491611903
 0.291494478550786251 4.05595498342048799
 0.300733309812837080 3.52569779846359133
 0.310325360983985554 3.06454745996899547
 0.320292107275886861 2.68665217245991217
 0.330656415639321244 2.38596233295901072
 0.341442612131250378 2.12997800798350090
 0.352676543231464024 1.88607668635972781
 0.364385627720396954 1.64274265882398085
 0.376598894804481832 1.40360940682295099
 0.389347003060644958 1.18529164539578669
 0.402662233446409612 1.01032327485937090
 0.416578448072201457 0.871467122267006067
 0.431131004656285288 0.750044447778484780
 0.446356614599918045 0.646804789679363168
 0.462293130484153547 0.578605203999969731
 0.478979246603053799 0.529871437780737420
 0.496454094083784270 0.466943533610228945
 0.514756710468977419 0.402383174807800892
 0.533925362737154074 0.334828463652758201
 0.553996703141117930 0.235293114829590477
 0.575004739633996342 0.149552293826839072
 0.596979607850977034 0.132608575352148317
 0.619946140532487755 0.119025647852710414
 0.643922243792862670 0.785731594466040489E-01
 0.668917108408850769 0.595839622815110964E-01
 0.694929308450184635 0.516204240068700790E-01
 0.721944868322298650 0.395644873199009761E-01
 0.749935410556105575 0.234162833004833530E-01
 0.778856526762241597 0.379883964062915132E-02
 0.808646537709191593 -0.997653874456976529E-02
 0.839225818902016085 -0.244979226822202786E-01
 0.870496858588253319 -0.189463896872312312E-01
 0.902345180596794139 -0.461151132246650618E-02
 0.934641203204055193 -0.158351264540250621E-01
 0.967243021066621855 -0.792066017330348045E-02
 0.999999999999999556 0.261277592516067254E-01
 1.03275697893337726 0.235559103254555889E-01
 1.06535879679594414 -0.558576504420311114E-02
 1.09765481940320497 -0.860030886345023110E-03
 1.12950314141174601 0.175500675306163971E-01
 1.16077418109798303 0.155849122929716758E-01
 1.19135346229080774 0.170368408183894197E-01
 1.22114347323775752 0.252841456261591324E-01
 1.25006458944389376 0.182749392960875577E-02
 1.27805513167770046 -0.509644792189571372E-01
 1.30507069154981448 -0.659162831440791991E-01
 1.33108289159114879 -0.537114543912145248E-01
 1.35607775620713666 -0.703756736917563464E-01
 1.38005385946751158 -0.110723763486170704
 1.40302039214902230 -0.161017608247224359
 1.42499526036600321 -0.212570007396319816
 1.44600329685888140 -0.273885224215659528
 1.46607463726284548 -0.326902697226600480
 1.48524328953102192 -0.355656934535583336
 1.50354590591621529 -0.406520967345824713
 1.52102075339694554 -0.488418744703377039
 1.53770686951584601 -0.590339551639064264
 1.55364338540008129 -0.715602102985800625
 1.56886899534371382 -0.840392120587020286
 1.58342155192779788 -0.955815761673040387
 1.59733776655359017 -1.07528288183448728
 1.61065299693935415 -1.21103942877996040
 1.62340110519551772 -1.37919613541770336
 1.63561437227960260 -1.58710151609835481
 1.64732345676853553 -1.83274648018447417
 1.65855738786874918 -2.11557195834141787
 1.66934358436067831 -2.43916492683923014
 1.67970789272411225 -2.80314518604583229
 1.68967463901601378 -3.20588296190754241
 1.69926669018716225 -3.65642735550443909
 1.70850552144921330 -4.17078251291016322
 1.71741128706292590 -4.75278210146323143
 1.72600289253504613 -5.38888841287086251
 1.73429806670776010 -6.08063947664754068
 1.74231343262087046 -6.85422659447649618
 1.75006457634046853 -7.73383593064247243
 1.75756611319403389 -8.73054248630286089
 1.76483175104333068 -9.84549228100720342
 1.77187435037395891 -11.0737132965625857
 1.77870598109268663 -12.4150050782873524
 1.78533797600803945 -13.8841377410824052
 1.79178098103187544 -15.5024430487146052
 1.79804500218465790 -17.2799399989462792
 1.80413944951857586 -19.2165963742802006
 1.81007317809370161 -21.3159288352413334
 1.81585452615539622 -23.5865931764950929
 1.82149135066809720 -26.0347242759019508
 1.82699106036302394 -28.6593008717356348
 1.83236064645632557 -31.4540018308361304
 1.83760671119080277 -34.4117579262716191
 1.84273549434916872 -37.5245280397793408
 1.84775289788055153 -40.7780394440995124
 1.85266450877491584 -44.1495128029805031
 1.85747562031265345 -47.6095624636170598
 1.86219125180903466 -51.1227167758919023
 1.86681616696562358 -54.6458687479120258
 1.87135489093338148 -58.1278380135369517
 1.87581172618498160 -61.5084229680001542
 1.88019076728701307 -64.7156295802335677
 1.88449591465621991 -67.6614179315855750
 1.88873088737776040 -70.2399537988747227
 1.89289923515769809 -72.3265035906475759
 1.89700434947652008 -73.7783644121645068
 1.90104947400545554 -74.4338078195307844
 1.90503771434267399 -74.1150255201788468
 1.90897204712212631 -72.6279407460380213
 1.91285532854377616 -69.7688622183775635
 1.91669030237027949 -65.3233837934463963
 1.92047960743175627 -59.0781230444060057
 1.92422578467718930 -50.8203083986091926
 1.92793128380807799 -40.3632791019252224
 1.93159846952735892 -27.5481029335280994
 1.93522962743418447 -12.2874022121819912
 1.93882696959291567 5.43708742700528269
 1.94239263980269250 25.5090360508754408
 1.94592871859206573 47.6912565210650214
 1.94943722796150132 71.5373073700482678
 1.95292013589503810 96.4279099270323741
 1.95637936066096141 121.463667595413440
 1.95981677492010453 145.571715103720777
 1.96323420965923723 167.342162099498950
 1.96663345796595213 185.437696943797448
 1.97001627866054196 197.987257294049243
 1.97338439979950486 204.252325329345098
 1.97673952206458536 201.908308148133585
 1.98008332205058002 192.722349395042642
 1.98341745546455717 173.729451107355885
 1.98674356024864895 150.842923919582290
 1.99006325963809938 122.015415171838654
 1.99337816516593191 92.2060792546760695
 1.99668987962525279 69.2921510410884025
 2.00000000000000000 42.7540057643551208
