 1.52102075339694554 0.534168983918847099E-08
 1.53770686951584601 0.542482782625541191E-08
 1.55364338540008129 0.520982650481072457E-08
 1.56886899534371382 0.473382244224268207E-08
 1.58342155192779788 0.401812989144509548E-08
 1.59733776655359017 0.308989641954362711E-08
 1.61065299693935415 0.200444332482936710E-08
 1.62340110519551772 0.840876998354678795E-09
 1.63561437227960260 -0.328500751722083416E-09
 1.64732345676853553 -0.143838562842064814E-08
 1.65855738786874918 -0.242701317698310974E-08
 1.66934358436067831 -0.325904704378779721E-08
 1.67970789272411225 -0.393841199296349058E-08
 1.68967463901601378 -0.449943891251514546E-08
 1.69926669018716225 -0.498936376661745072E-08
 1.70850552144921330 -0.544895950813683260E-08
 1.71741128706292590 -0.590303162941379577E-08
 1.72600289253504613 -0.636116006232298232E-08
 1.73429806670776010 -0.681770947391466941E-08
 1.74231343262087046 -0.725092085888685243E-08
 1.75006457634046853 -0.762761792104454301E-08
 1.75756611319403389 -0.791221848614720808E-08
 1.76483175104333068 -0.807373801528383858E-08
 1.77187435037395891 -0.808956633173351269E-08
 1.77870598109268663 -0.794736986280041441E-08
 1.78533797600803945 -0.764671209746279036E-08
 1.79178098103187544 -0.719925412290822567E-08
 1.79804500218465790 -0.662573657570266848E-08
 1.80413944951857586 -0.595175205046608203E-08
 1.81007317809370161 -0.520388816748854092E-08
 1.81585452615539622 -0.440639745520336725E-08
 1.82149135066809720 -0.357942530068188723E-08
 1.82699106036302394 -0.273875126963415823E-08
 1.83236064645632557 -0.189618047690040456E-08
 1.83760671119080277 -0.106041947659482013E-08
 1.84273549434916872 -0.238410967094833055E-09
 1.84775289788055153 0.563349762927301497E-09
 1.85266450877491584 0.133808545627471634E-08
 1.85747562031265345 0.207873602694674990E-08
 1.86219125180903466 0.277829435552805845E-08
 1.86681616696562358 0.342992150394881274E-08
 1.87135489093338148 0.402680309338452746E-08
 1.87581172618498160 0.456223875408784529E-08
 1.88019076728701307 0.503022741924310285E-08
 1.88449591465621991 0.542617177607044930E-08
 1.88873088737776040 0.574715188861099572E-08
 1.89289923515769809 0.599164528988647566E-08
 1.89700434947652008 0.615909977610979503E-08
 1.90104947400545554 0.624975547953836028E-08
 1.90503771434267399 0.626485728510451388E-08
 1.90897204712212631 0.620701652968966126E-08
 1.91285532854377616 0.608049862175257600E-08
 1.91669030237027949 0.589118725105920617E-08
 1.92047960743175627 0.564633169831787653E-08
 1.92422578467718930 0.535406758701989543E-08
 1.92793128380807799 0.502308843923045066E-08
 1.93159846952735892 0.466234221947844382E-08
 1.93522962743418447 0.428101376909051939E-08
 1.93882696959291567 0.388824620445793411E-08
 1.94239263980269250 0.349298658145925084E-08
 1.94592871859206573 0.310337111035562851E-08
 1.94943722796150132 0.272655249868952612E-08
 1.95292013589503810 0.236820292034327740E-08
 1.95637936066096141 0.203281572130803640E-08
 1.95981677492010453 0.172340903562866708E-08
 1.96323420965923723 0.144198142209783419E-08
 1.96663345796595213 0.118901948617850239E-08
 1.97001627866054196 0.964069220923039886E-09
 1.97338439979950486 0.765479834095645521E-09
 1.97673952206458536 0.591453439643091191E-09
 1.98008332205058002 0.440067118020172210E-09
 1.98341745546455717 0.310213653172863496E-09
 1.98674356024864895 0.201499649726395712E-09
 1.99006325963809938 0.114378496423753701E-09
 1.99337816516593191 0.506695380274416032E-10
 1.99668987962525279 0.103505881491308840E-10
 2.00000000000000000 -0.000000000000000000E+00
