 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.107541751438019128E-19
 0.662183483406764140E-02 -0.179068059005479431E-19
 0.993674036189995391E-02 -0.282564897248114254E-20
 0.132564397513503796E-01 -0.474735497156433643E-19
 0.165825445354421674E-01 -0.735859872927173420E-20
 0.199166779494195367E-01 0.196908690457023132E-18
 0.232604779354139701E-01 0.742212620031580672E-19
 0.266156002004946934E-01 0.196935160236624829E-19
 0.299837213394578139E-01 0.108631975485364018E-18
 0.333665420340474306E-01 0.184547303383030686E-18
 0.367657903407623277E-01 -0.193547028447607627E-18
 0.401832250798948021E-01 0.104820327222719667E-19
 0.436206393390379255E-01 0.591864271893942362E-19
 0.470798641049612332E-01 -0.399587792867216185E-18
 0.505627720384980162E-01 -0.582335151237331483E-18
 0.540712814079338244E-01 -0.157886941368201583E-17
 0.576073601973068339E-01 -0.628498446862690852E-18
 0.611730304070843278E-01 -0.287567685592834965E-18
 0.647703725658153040E-01 0.820139651178976303E-18
 0.684015304726404150E-01 0.104057997570190797E-17
 0.720687161919215669E-01 -0.219381533338863788E-18
 0.757742153228102566E-01 -0.252500521576506931E-17
 0.795203925682432811E-01 0.686520203749610425E-18
 0.833096976297200698E-01 -0.137007579218383080E-17
 0.871446714562231772E-01 0.144969688922573503E-17
 0.910279528778730196E-01 0.715319323956256636E-18
 0.949622856573255625E-01 0.813151629364128326E-19
 0.989505259945437921E-01 -0.173557050892406139E-17
 0.102995650523479032 -0.759788553687107404E-18
 0.107100764842301466 0.480267681093188292E-18
 0.111269112622239152 -0.959688329239122284E-18
 0.115504085343779872 -0.116382326952740867E-17
 0.119809232712986491 -0.138151073697176385E-17
 0.124188273815017958 0.369391068297600378E-17
 0.128645109066618080 0.151025974495441750E-17
 0.133183833034376198 -0.282993707677661743E-17
 0.137808748190964669 -0.849574046096063240E-18
 0.142524379687345881 0.210148874213791914E-17
 0.147335491225083715 -0.370915727602658118E-17
 0.152247102119448030 0.542185789537477647E-17
 0.157264505650831055 0.329580519776648262E-17
 0.162393288809196790 0.277826806699410511E-18
 0.167639353543674208 -0.354567991720650122E-17
 0.173008939636976056 0.154498809579184382E-17
 0.178508649331902358 0.537188295148677275E-17
 0.184145473844603558 -0.308150586211114463E-17
 0.189926821906297949 -0.586146799499975835E-18
 0.195860550481423701 -0.152381227211048631E-17
 0.201954997815341208 -0.752165257161818701E-18
 0.208219018968124114 0.285195993340522924E-17
 0.214662023991960105 0.578099986501059981E-17
 0.221294018907312928 0.367188782634739197E-17
 0.228125649626040428 0.411912122249766255E-17
 0.235168248956668435 -0.682708555486966073E-18
 0.242433886805965670 0.190921226311119296E-17
 0.249935423659531031 0.546166844389572859E-17
 0.257686567379129317 0.147891952590600839E-17
 0.265701933292239012 -0.375150892338929620E-17
 0.273997107464953427 -0.325684168219278480E-17
 0.282588712937073439 0.172964127829328129E-17
 0.291494478550786251 -0.419450715480329528E-17
 0.300733309812837080 0.301374322633080061E-17
 0.310325360983985554 0.133407689192552303E-17
 0.320292107275886861 0.621722183284656449E-18
 0.330656415639321244 -0.200323292025642030E-17
 0.341442612131250378 0.306287113727155003E-17
 0.352676543231464024 -0.191768259258373597E-17
 0.364385627720396954 -0.208327753377195168E-17
 0.376598894804481832 0.310861091642328224E-18
 0.389347003060644958 0.485815746897703959E-17
 0.402662233446409612 -0.457397791517322183E-19
 0.416578448072201457 -0.132560656245298003E-17
 0.431131004656285288 -0.241531444909563742E-17
 0.446356614599918045 0.393023287525995357E-18
 0.462293130484153547 -0.293158103044713347E-17
 0.478979246603053799 -0.292692234923723482E-17
 0.496454094083784270 -0.128791359630016367E-17
 0.514756710468977419 0.931524483742916798E-18
 0.533925362737154074 0.885149429880743854E-18
 0.553996703141117930 -0.693084709090831252E-18
 0.575004739633996342 0.222007335475352119E-17
 0.596979607850977034 -0.263300191653999260E-17
 0.619946140532487755 0.908972231522271051E-18
 0.643922243792862670 0.301117565770943601E-17
 0.668917108408850769 -0.387874915393465313E-18
 0.694929308450184635 -0.242815229220246041E-17
 0.721944868322298650 -0.103944177517903500E-17
 0.749935410556105575 0.493965792037066431E-18
 0.778856526762241597 -0.334410096501100369E-18
 0.808646537709191593 -0.748830064932004894E-19
 0.839225818902016085 -0.585987980822365653E-18
 0.870496858588253319 -0.756294542779683415E-18
 0.902345180596794139 -0.149924831664011160E-18
 0.934641203204055193 -0.650944819964929811E-18
 0.967243021066621855 0.167500765319537892E-18
 0.999999999999999556 -0.183954380319952676E-17
 1.03275697893337726 0.392388012815554632E-18
 1.06535879679594414 0.552688998083430971E-19
 1.09765481940320497 -0.413352078260098565E-18
 1.12950314141174601 -0.361683068477586245E-18
 1.16077418109798303 -0.501443504774545801E-18
 1.19135346229080774 -0.893831517590100433E-18
 1.22114347323775752 -0.115508824225884869E-17
 1.25006458944389376 0.780964377368464913E-18
 1.27805513167770046 -0.132612934060011354E-17
 1.30507069154981448 -0.679691000612372628E-18
 1.33108289159114879 0.504831636563563002E-18
 1.35607775620713666 -0.110114283143059044E-17
 1.38005385946751158 0.244009016280282570E-17
 1.40302039214902230 -0.555653613398821022E-18
 1.42499526036600321 0.413352078260098565E-18
 1.44600329685888140 -0.617910535022012097E-18
 1.46607463726284548 -0.119516348857581778E-17
 1.48524328953102192 0.226327203506349051E-17
 1.50354590591621529 0.107657887596021573E-17
 1.52102075339694554 0.206676039130049283E-18
 1.53770686951584601 0.116043513773839146E-17
 1.55364338540008129 -0.321618410072457839E-17
 1.56886899534371382 0.304338937948470112E-17
 1.58342155192779788 0.270965839826650678E-17
 1.59733776655359017 -0.175674633260541890E-17
 1.61065299693935415 -0.299849663328022320E-18
 1.62340110519551772 0.151280084379618041E-17
 1.63561437227960260 -0.285958322993051794E-17
 1.64732345676853553 0.660685698858354264E-19
 1.65855738786874918 -0.501443504774545801E-17
 1.66934358436067831 0.146536699874993959E-17
 1.67970789272411225 0.530920251338995453E-17
 1.68967463901601378 -0.696261082643034879E-18
 1.69926669018716225 -0.119092832383954628E-17
 1.70850552144921330 0.515165438520065466E-17
 1.71741128706292590 -0.184314369322535754E-17
 1.72600289253504613 0.209217137971812184E-17
 1.73429806670776010 0.333561574628743474E-17
 1.74231343262087046 -0.503137570669054401E-18
 1.75006457634046853 0.162630325872825665E-18
 1.75756611319403389 0.174149973955484150E-17
 1.76483175104333068 0.324413618798397030E-17
 1.77187435037395891 -0.926654044296204571E-18
 1.77870598109268663 0.740306795900258496E-18
 1.78533797600803945 -0.204643160056638962E-17
 1.79178098103187544 0.765717784317887507E-18
 1.79804500218465790 0.127224348677595911E-17
 1.80413944951857586 -0.162630325872825665E-17
 1.81007317809370161 0.176013446439443610E-17
 1.81585452615539622 -0.329495816481922832E-17
 1.82149135066809720 0.186855468164298655E-17
 1.82699106036302394 -0.272236389247532129E-17
 1.83236064645632557 -0.611557787917604845E-18
 1.83760671119080277 -0.179570984817911672E-18
 1.84273549434916872 0.131628920003318273E-17
 1.84775289788055153 0.132899469424199723E-17
 1.85266450877491584 0.320940783714654398E-17
 1.85747562031265345 -0.103846239333377222E-17
 1.86219125180903466 -0.121803337815168389E-17
 1.86681616696562358 0.211758236813575085E-18
 1.87135489093338148 0.365918233213857746E-17
 1.87581172618498160 0.281214938488427713E-18
 1.88019076728701307 0.174404083839660440E-17
 1.88449591465621991 0.115704700594937426E-17
 1.88873088737776040 -0.138151073697176385E-17
 1.89289923515769809 0.552265481609803821E-18
 1.89700434947652008 0.765717784317887507E-18
 1.90104947400545554 -0.163477358820079965E-17
 1.90503771434267399 0.711507675693612285E-18
 1.90897204712212631 -0.179655688112637102E-17
 1.91285532854377616 0.335001530639075784E-18
 1.91669030237027949 -0.173641754187131570E-18
 1.92047960743175627 -0.965617559869902387E-18
 1.92422578467718930 0.174912303608013020E-18
 1.92793128380807799 -0.319331421114871228E-18
 1.93159846952735892 -0.626804380968182251E-19
 1.93522962743418447 -0.668308995383642968E-18
 1.93882696959291567 -0.289685267960970716E-18
 1.94239263980269250 -0.794093388050906568E-19
 1.94592871859206573 -0.104396810749092517E-18
 1.94943722796150132 -0.974087889342445390E-20
 1.95292013589503810 0.410810979418335664E-18
 1.95637936066096141 0.460574165069525809E-18
 1.95981677492010453 -0.535748339138344964E-19
 1.96323420965923723 -0.185923731922318924E-18
 1.96663345796595213 -0.129913678285128315E-18
 1.97001627866054196 0.152148293150553698E-18
 1.97338439979950486 0.119749282918076710E-18
 1.97673952206458536 -0.338813178901720136E-19
 1.98008332205058002 -0.113820052287296608E-19
 1.98341745546455717 0.428545731751472578E-19
 1.98674356024864895 0.721301494146240132E-19
 1.99006325963809938 -0.473809054870374252E-20
 1.99337816516593191 0.191508855418276967E-19
 1.99668987962525279 0.133134719590409804E-19
 2.00000000000000000 0.000000000000000000E+00
