 0.228125649626040428 -0.198660698768544891
 0.235168248956668435 -0.185565610626530958
 0.242433886805965670 -0.172827146681102078
 0.249935423659531031 -0.160474814967151991
 0.257686567379129317 -0.148531753038467551
 0.265701933292239012 -0.137013671962461336
 0.273997107464953427 -0.125935846094730797
 0.282588712937073439 -0.115312517802344777
 0.291494478550786251 -0.105155387369942024
 0.300733309812837080 -0.954753636383123966E-01
 0.310325360983985554 -0.862888902735891028E-01
 0.320292107275886861 -0.776222961334095130E-01
 0.330656415639321244 -0.694944606424651307E-01
 0.341442612131250378 -0.619111616552256439E-01
 0.352676543231464024 -0.548671120112551036E-01
 0.364385627720396954 -0.483357193621996306E-01
 0.376598894804481832 -0.422824184716683801E-01
 0.389347003060644958 -0.366756260739789300E-01
 0.402662233446409612 -0.314942807410598102E-01
 0.416578448072201457 -0.267240497997719186E-01
 0.431131004656285288 -0.223582018647723139E-01
 0.446356614599918045 -0.183994850863547742E-01
 0.462293130484153547 -0.148332297478533971E-01
 0.478979246603053799 -0.116340486102576666E-01
 0.496454094083784270 -0.878960191257491426E-02
 0.514756710468977419 -0.628689475918270922E-02
 0.533925362737154074 -0.409839989936292611E-02
 0.553996703141117930 -0.220917025182713715E-02
 0.575004739633996342 -0.610491102242036675E-03
 0.596979607850977034 0.716508598580474715E-03
 0.619946140532487755 0.180469073089344805E-02
 0.643922243792862670 0.266797093219248160E-02
 0.668917108408850769 0.332865741078045051E-02
 0.694929308450184635 0.381632756782918515E-02
 0.721944868322298650 0.414284055258516779E-02
 0.749935410556105575 0.430030405882305278E-02
 0.778856526762241597 0.428104864778290975E-02
 0.808646537709191593 0.408193712945537600E-02
 0.839225818902016085 0.371296431841875840E-02
 0.870496858588253319 0.318939383409363271E-02
 0.902345180596794139 0.251861616523402958E-02
 0.934641203204055193 0.173242894651710433E-02
 0.967243021066621855 0.872613237048508483E-03
 0.999999999999999556 -0.243737032645139949E-04
 1.03275697893337726 -0.928119982905778180E-03
 1.06535879679594414 -0.179347846951763879E-02
 1.09765481940320497 -0.257304693669779816E-02
 1.12950314141174601 -0.324283149729563940E-02
 1.16077418109798303 -0.378540921418385381E-02
 1.19135346229080774 -0.417038981879936602E-02
 1.22114347323775752 -0.437214700959724298E-02
 1.25006458944389376 -0.439205715928522693E-02
 1.27805513167770046 -0.423060272036704463E-02
 1.30507069154981448 -0.389485618507524759E-02
 1.33108289159114879 -0.339044181332900929E-02
 1.35607775620713666 -0.271336368798491935E-02
 1.38005385946751158 -0.184788088522897659E-02
 1.40302039214902230 -0.759467378666130134E-03
 1.42499526036600321 0.571912870061644634E-03
 1.44600329685888140 0.215173283659247320E-02
 1.46607463726284548 0.400141561451503643E-02
 1.48524328953102192 0.613917861227417875E-02
 1.50354590591621529 0.858608507599711336E-02
 1.52102075339694554 0.113588607576463434E-01
 1.53770686951584601 0.144714157649584244E-01
 1.55364338540008129 0.179384730572707506E-01
 1.56886899534371382 0.217734802725589073E-01
 1.58342155192779788 0.260009818884485398E-01
 1.59733776655359017 0.306426550116651666E-01
 1.61065299693935415 0.357105639823356649E-01
 1.62340110519551772 0.412339205148123944E-01
 1.63561437227960260 0.472356091069100967E-01
 1.64732345676853553 0.537357328394748104E-01
 1.65855738786874918 0.607478705637607558E-01
 1.66934358436067831 0.682816316989491995E-01
 1.67970789272411225 0.763441025087818192E-01
 1.68967463901601378 0.849296189508635391E-01
 1.69926669018716225 0.940218463727145043E-01
 1.70850552144921330 0.103620373455555428
 1.71741128706292590 0.113741819788916190
 1.72600289253504613 0.124389069927713453
 1.73429806670776010 0.135544552694200987
 1.74231343262087046 0.147182645804074863
 1.75006457634046853 0.159279310856107165
 1.75756611319403389 0.171817550315987722
 1.76483175104333068 0.184779358529639837
 1.77187435037395891 0.198133064882228954
 1.77870598109268663 0.211830677108575505
 1.78533797600803945 0.225816061906414928
 1.79178098103187544 0.240033734190489428
 1.79804500218465790 0.254428982103424073
 1.80413944951857586 0.268942653707008206
 1.81007317809370161 0.283507116868873699
 1.81585452615539622 0.298046498261556603
 1.82149135066809720 0.312478379528173811
 1.82699106036302394 0.326711243564935028
 1.83236064645632557 0.340642584729014819
 1.83760671119080277 0.354161430450460335
 1.84273549434916872 0.367148459044691844
 1.84775289788055153 0.379471119096033094
 1.85266450877491584 0.390981114387897455
 1.85747562031265345 0.401517290722124220
 1.86219125180903466 0.410908308955947654
 1.86681616696562358 0.418973997876930349
 1.87135489093338148 0.425527706543815165
 1.87581172618498160 0.430378350001831833
 1.88019076728701307 0.433330982083750871
 1.88449591465621991 0.434187832824150077
 1.88873088737776040 0.432752442209830168
 1.89289923515769809 0.428836872884371889
 1.89700434947652008 0.422269836126160536
 1.90104947400545554 0.412904345179592680
 1.90503771434267399 0.400625271175483133
 1.90897204712212631 0.385357957365026871
 1.91285532854377616 0.367078510052269269
 1.91669030237027949 0.345825270993340483
 1.92047960743175627 0.321710667182342147
 1.92422578467718930 0.294933443126484507
 1.92793128380807799 0.265791490184133616
 1.93159846952735892 0.234694169528963742
 1.93522962743418447 0.202171606969969497
 1.93882696959291567 0.168877682143025343
 1.94239263980269250 0.135583616022223158
 1.94592871859206573 0.103159896807600071
 1.94943722796150132 0.725454603624823419E-01
 1.95292013589503810 0.447021153833318807E-01
 1.95637936066096141 0.205520547365299344E-01
 1.95981677492010453 0.896081409828826977E-03
 1.96323420965923723 -0.136842060376718214E-01
 1.96663345796595213 -0.229324432609205667E-01
 1.97001627866054196 -0.270129144516046728E-01
 1.97338439979950486 -0.265695633964549045E-01
 1.97673952206458536 -0.227150588410613141E-01
 1.98008332205058002 -0.169140947716247304E-01
 1.98341745546455717 -0.107426241164703621E-01
 1.98674356024864895 -0.555403973562160203E-02
 1.99006325963809938 -0.211641081472382833E-02
 1.99337816516593191 -0.479882243528977960E-03
 1.99668987962525279 -0.222057704544257440E-04
 2.00000000000000000 0.000000000000000000E+00
