 0.694929308450184635 0.414721648233213637E-03
 0.721944868322298650 0.363778287777095867E-03
 0.749935410556105575 0.315155940582552451E-03
 0.778856526762241597 0.269241445979115975E-03
 0.808646537709191593 0.225841975888761438E-03
 0.839225818902016085 0.184683379676237898E-03
 0.870496858588253319 0.145154823459280947E-03
 0.902345180596794139 0.107179568810994926E-03
 0.934641203204055193 0.702728143517812473E-04
 0.967243021066621855 0.342671098186124378E-04
 0.999999999999999556 -0.123093479816434680E-05
 1.03275697893337726 -0.367206993180250993E-04
 1.06535879679594414 -0.725196616822372693E-04
 1.09765481940320497 -0.108969147022044678E-03
 1.12950314141174601 -0.147036330267810001E-03
 1.16077418109798303 -0.186835230731676708E-03
 1.19135346229080774 -0.228008223840697174E-03
 1.22114347323775752 -0.271270671976793325E-03
 1.25006458944389376 -0.317347937506418738E-03
 1.27805513167770046 -0.366216930448074048E-03
 1.30507069154981448 -0.417657054210586259E-03
 1.33108289159114879 -0.471865591847614126E-03
 1.35607775620713666 -0.528485766431537355E-03
 1.38005385946751158 -0.587330320501808960E-03
 1.40302039214902230 -0.648636985541445614E-03
 1.42499526036600321 -0.712205962052003209E-03
 1.44600329685888140 -0.777638528161122677E-03
 1.46607463726284548 -0.844578039330845889E-03
 1.48524328953102192 -0.913233069851111063E-03
 1.50354590591621529 -0.984267861345682537E-03
 1.52102075339694554 -0.105693043492333712E-02
 1.53770686951584601 -0.113037519916688381E-02
 1.55364338540008129 -0.120381753624573579E-02
 1.56886899534371382 -0.127695000039979175E-02
 1.58342155192779788 -0.135001887619662429E-02
 1.59733776655359017 -0.142295272589628330E-02
 1.61065299693935415 -0.149533222898205645E-02
 1.62340110519551772 -0.156687404321541714E-02
 1.63561437227960260 -0.163686074501551821E-02
 1.64732345676853553 -0.170397910878015697E-02
 1.65855738786874918 -0.176729541141719903E-02
 1.66934358436067831 -0.182652915110900760E-02
 1.67970789272411225 -0.188157354282956048E-02
 1.68967463901601378 -0.193229556022570968E-02
 1.69926669018716225 -0.197818892655676152E-02
 1.70850552144921330 -0.201834367091624500E-02
 1.71741128706292590 -0.205154860898668079E-02
 1.72600289253504613 -0.207681776412314920E-02
 1.73429806670776010 -0.209354936566451049E-02
 1.74231343262087046 -0.210112627345784278E-02
 1.75006457634046853 -0.209872703306770427E-02
 1.75756611319403389 -0.208553161143627645E-02
 1.76483175104333068 -0.206097034798916707E-02
 1.77187435037395891 -0.202448243576572404E-02
 1.77870598109268663 -0.197534978071125383E-02
 1.78533797600803945 -0.191273969884085812E-02
 1.79178098103187544 -0.183577531095113875E-02
 1.79804500218465790 -0.174367804406714687E-02
 1.80413944951857586 -0.163590547127823258E-02
 1.81007317809370161 -0.151203239567555391E-02
 1.81585452615539622 -0.137162535387192201E-02
 1.82149135066809720 -0.121433763440410738E-02
 1.82699106036302394 -0.103999159168767421E-02
 1.83236064645632557 -0.848580642579109968E-03
 1.83760671119080277 -0.640280643493536033E-03
 1.84273549434916872 -0.415496421226687707E-03
 1.84775289788055153 -0.174925641623835100E-03
 1.85266450877491584 0.803551163320064861E-04
 1.85747562031265345 0.348832793275323451E-03
 1.86219125180903466 0.628506836676745386E-03
 1.86681616696562358 0.916795945130153482E-03
 1.87135489093338148 0.121046762803204435E-02
 1.87581172618498160 0.150564474878738864E-02
 1.88019076728701307 0.179783944050571748E-02
 1.88449591465621991 0.208199144272253360E-02
 1.88873088737776040 0.235251584688273702E-02
 1.89289923515769809 0.260337345355718007E-02
 1.89700434947652008 0.282817570619321073E-02
 1.90104947400545554 0.302033382458240804E-02
 1.90503771434267399 0.317329691736193027E-02
 1.90897204712212631 0.328093643273769282E-02
 1.91285532854377616 0.333805432167690952E-02
 1.91669030237027949 0.334094472523605197E-02
 1.92047960743175627 0.328800502720764855E-02
 1.92422578467718930 0.318038153762588600E-02
 1.92793128380807799 0.302258066053982984E-02
 1.93159846952735892 0.282295385205268232E-02
 1.93522962743418447 0.259391708376003781E-02
 1.93882696959291567 0.235172879690744800E-02
 1.94239263980269250 0.211563758749028219E-02
 1.94592871859206573 0.190629011956639925E-02
 1.94943722796150132 0.174328010060203001E-02
 1.95292013589503810 0.164197000278069405E-02
 1.95637936066096141 0.160975410037008846E-02
 1.95981677492010453 0.164251134909069833E-02
 1.96323420965923723 0.172214772257279418E-02
 1.96663345796595213 0.181634979392670572E-02
 1.97001627866054196 0.188268760261500745E-02
 1.97338439979950486 0.187591413862865154E-02
 1.97673952206458536 0.176134620008071459E-02
 1.98008332205058002 0.152782018849361963E-02
 1.98341745546455717 0.119433803532124449E-02
 1.98674356024864895 0.818452493249705840E-03
 1.99006325963809938 0.461232079938594106E-03
 1.99337816516593191 0.193512110754204947E-03
 1.99668987962525279 0.358241534429626964E-04
 2.00000000000000000 0.000000000000000000E+00
