 0.721944868322298650 -0.168300728724193343E-08
 0.749935410556105575 -0.122146176857477345E-08
 0.778856526762241597 -0.861395220516726028E-09
 0.808646537709191593 -0.612847663926066911E-09
 0.839225818902016085 -0.586643100268921182E-09
 0.870496858588253319 -0.742693089443957053E-09
 0.902345180596794139 -0.953984520590969181E-09
 0.934641203204055193 -0.115310795274894630E-08
 0.967243021066621855 -0.122680913313389253E-08
 0.999999999999999556 -0.111189116794249123E-08
 1.03275697893337726 -0.878422562084141195E-09
 1.06535879679594414 -0.651909747718157345E-09
 1.09765481940320497 -0.502435336906347815E-09
 1.12950314141174601 -0.425393492839829694E-09
 1.16077418109798303 -0.329830734187278509E-09
 1.19135346229080774 -0.595525750207754140E-10
 1.22114347323775752 0.325085290226520535E-09
 1.25006458944389376 0.618419204454900173E-09
 1.27805513167770046 0.665199810280643687E-09
 1.30507069154981448 0.331373838831775363E-09
 1.33108289159114879 -0.335900131230665779E-09
 1.35607775620713666 -0.103701258302209014E-08
 1.38005385946751158 -0.148773909839431649E-08
 1.40302039214902230 -0.152300477429197071E-08
 1.42499526036600321 -0.104796498421113682E-08
 1.44600329685888140 -0.120907390470326112E-09
 1.46607463726284548 0.109028800998491222E-08
 1.48524328953102192 0.243606418803856019E-08
 1.50354590591621529 0.382590158157616391E-08
 1.52102075339694554 0.515360489164331354E-08
 1.53770686951584601 0.626918767050028597E-08
 1.55364338540008129 0.708215428267911892E-08
 1.56886899534371382 0.760953241207974844E-08
 1.58342155192779788 0.791717117152053117E-08
 1.59733776655359017 0.807681612007885421E-08
 1.61065299693935415 0.814850810375051407E-08
 1.62340110519551772 0.820837981627759932E-08
 1.63561437227960260 0.834415637395269168E-08
 1.64732345676853553 0.859259075217142752E-08
 1.65855738786874918 0.890832643237949629E-08
 1.66934358436067831 0.919911438754486053E-08
 1.67970789272411225 0.938601570837628947E-08
 1.68967463901601378 0.944614646704938874E-08
 1.69926669018716225 0.940683797636234861E-08
 1.70850552144921330 0.931411508699203250E-08
 1.71741128706292590 0.921481562853840867E-08
 1.72600289253504613 0.915021204672618604E-08
 1.73429806670776010 0.915481456475214041E-08
 1.74231343262087046 0.925413785633776830E-08
 1.75006457634046853 0.946213023047111107E-08
 1.75756611319403389 0.977854380988913737E-08
 1.76483175104333068 0.101906453599325883E-07
 1.77187435037395891 0.106765430353882443E-07
 1.77870598109268663 0.112061129558688498E-07
 1.78533797600803945 0.117424404301930700E-07
 1.79178098103187544 0.122461481974256288E-07
 1.79804500218465790 0.126817926359975113E-07
 1.80413944951857586 0.130233881598297353E-07
 1.81007317809370161 0.132554628715959666E-07
 1.81585452615539622 0.133705818280874985E-07
 1.82149135066809720 0.133667620261330130E-07
 1.82699106036302394 0.132456788391933396E-07
 1.83236064645632557 0.130118379870593125E-07
 1.83760671119080277 0.126734566520008452E-07
 1.84273549434916872 0.122447343859865160E-07
 1.84775289788055153 0.117477915788882317E-07
 1.85266450877491584 0.112121025980870979E-07
 1.85747562031265345 0.106710544987627736E-07
 1.86219125180903466 0.101577067608700738E-07
 1.86681616696562358 0.970169706077058806E-08
 1.87135489093338148 0.932726078665877629E-08
 1.87581172618498160 0.905171241450805632E-08
 1.88019076728701307 0.888461783025722497E-08
 1.88449591465621991 0.882821871645978571E-08
 1.88873088737776040 0.887906818787351058E-08
 1.89289923515769809 0.903011784694693175E-08
 1.89700434947652008 0.927228842020404481E-08
 1.90104947400545554 0.959498236137334239E-08
 1.90503771434267399 0.998577068243842347E-08
 1.90897204712212631 0.104299674321608758E-07
 1.91285532854377616 0.109105522713148740E-07
 1.91669030237027949 0.114083973019861826E-07
 1.92047960743175627 0.119025438269772790E-07
 1.92422578467718930 0.123703857111774896E-07
 1.92793128380807799 0.127879563669958933E-07
 1.93159846952735892 0.131304622965903492E-07
 1.93522962743418447 0.133734271044556767E-07
 1.93882696959291567 0.134940428298312815E-07
 1.94239263980269250 0.134729996884114519E-07
 1.94592871859206573 0.132954239275752291E-07
 1.94943722796150132 0.129520741131833114E-07
 1.95292013589503810 0.124387011214300945E-07
 1.95637936066096141 0.117575157228901799E-07
 1.95981677492010453 0.109166653704191861E-07
 1.96323420965923723 0.993452901739792574E-08
 1.96663345796595213 0.883844371639833150E-08
 1.97001627866054196 0.766891965990854583E-08
 1.97338439979950486 0.647154115106409271E-08
 1.97673952206458536 0.529802824270229543E-08
 1.98008332205058002 0.419145742327056213E-08
 1.98341745546455717 0.318968123212717269E-08
 1.98674356024864895 0.231082801460181337E-08
 1.99006325963809938 0.156477199452917258E-08
 1.99337816516593191 0.941571218806458967E-09
 1.99668987962525279 0.429143381890200231E-09
 2.00000000000000000 -0.897656855376213929E-16
