 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.460282417169124020E-06
 0.662183483406764140E-02 0.231216590889086231E-05
 0.993674036189995391E-02 0.499980347208794814E-05
 0.132564397513503796E-01 0.792237470219705510E-05
 0.165825445354421674E-01 0.102705690019473133E-04
 0.199166779494195367E-01 0.112058326969938436E-04
 0.232604779354139701E-01 0.101710807476510004E-04
 0.266156002004946934E-01 0.683167629125046662E-05
 0.299837213394578139E-01 0.113336543225385343E-05
 0.333665420340474306E-01 -0.676982110979161602E-05
 0.367657903407623277E-01 -0.166074632154414633E-04
 0.401832250798948021E-01 -0.280005408379467876E-04
 0.436206393390379255E-01 -0.404948060157604917E-04
 0.470798641049612332E-01 -0.535108317362928906E-04
 0.505627720384980162E-01 -0.663640238617000002E-04
 0.540712814079338244E-01 -0.782985954600189408E-04
 0.576073601973068339E-01 -0.885723558352372032E-04
 0.611730304070843278E-01 -0.965451222481666726E-04
 0.647703725658153040E-01 -0.101779867163067714E-03
 0.684015304726404150E-01 -0.104122337241766553E-03
 0.720687161919215669E-01 -0.103725268852812287E-03
 0.757742153228102566E-01 -0.100989497484659755E-03
 0.795203925682432811E-01 -0.964321880920012038E-04
 0.833096976297200698E-01 -0.905261591513895297E-04
 0.871446714562231772E-01 -0.835880840316255164E-04
 0.910279528778730196E-01 -0.757733318183526961E-04
 0.949622856573255625E-01 -0.671468612945964183E-04
 0.989505259945437921E-01 -0.577436862882071370E-04
 0.102995650523479032 -0.475882091089704676E-04
 0.107100764842301466 -0.367214623172218213E-04
 0.111269112622239152 -0.252582772951825919E-04
 0.115504085343779872 -0.134117661794324860E-04
 0.119809232712986491 -0.143701865518869139E-05
 0.124188273815017958 0.104726105195753184E-04
 0.128645109066618080 0.222811261794760463E-04
 0.133183833034376198 0.341372502652345498E-04
 0.137808748190964669 0.462619907910873608E-04
 0.142524379687345881 0.587231932998810997E-04
 0.147335491225083715 0.712757764569582700E-04
 0.152247102119448030 0.833841198330048335E-04
 0.157264505650831055 0.943412180331616582E-04
 0.162393288809196790 0.103424729183431333E-03
 0.167639353543674208 0.110090631918261206E-03
 0.173008939636976056 0.114102508981015998E-03
 0.178508649331902358 0.115612454454013352E-03
 0.184145473844603558 0.115211110423822625E-03
 0.189926821906297949 0.113651094642069030E-03
 0.195860550481423701 0.111327292799940015E-03
 0.201954997815341208 0.108143019841649819E-03
 0.208219018968124114 0.103882770764247951E-03
 0.214662023991960105 0.984825024271839060E-04
 0.221294018907312928 0.918314562280219771E-04
 0.228125649626040428 0.835611400135908314E-04
 0.235168248956668435 0.736525185634455398E-04
 0.242433886805965670 0.630677704144173314E-04
 0.249935423659531031 0.526473480588127819E-04
 0.257686567379129317 0.419355082513667312E-04
 0.265701933292239012 0.300217392950134348E-04
 0.273997107464953427 0.169253169056622123E-04
 0.282588712937073439 0.374156195252476395E-05
 0.291494478550786251 -0.839754173639755857E-05
 0.300733309812837080 -0.189615437653677858E-04
 0.310325360983985554 -0.276304906703268194E-04
 0.320292107275886861 -0.345848835437362003E-04
 0.330656415639321244 -0.404059555376784317E-04
