 1.92422578467718930 0.463463558772384335E-01
 1.92793128380807799 0.456127162509931891E-01
 1.93159846952735892 0.445651531275777155E-01
 1.93522962743418447 0.431957844851428088E-01
 1.93882696959291567 0.415059121052732613E-01
 1.94239263980269250 0.395079518064441054E-01
 1.94592871859206573 0.372271248087161777E-01
 1.94943722796150132 0.347026528271291504E-01
 1.95292013589503810 0.319880619284276871E-01
 1.95637936066096141 0.291502548003590468E-01
 1.95981677492010453 0.262666672318105504E-01
 1.96323420965923723 0.234202088687670840E-01
 1.96663345796595213 0.206913621436643734E-01
 1.97001627866054196 0.181464567445567097E-01
 1.97338439979950486 0.158279982829024821E-01
 1.97673952206458536 0.137302954868075994E-01
 1.98008332205058002 0.118225913566912377E-01
 1.98341745546455717 0.996932596000578083E-02
 1.98674356024864895 0.814424422908804034E-02
 1.99006325963809938 0.607607097533414096E-02
 1.99337816516593191 0.404963125672084655E-02
 1.99668987962525279 0.188380604472228059E-02
 2.00000000000000000 -0.435251642620990327E-03
