 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.119831476427494050E-07
 0.662183483406764140E-02 -0.415210671473452490E-07
 0.993674036189995391E-02 -0.410402079317262417E-07
 0.132564397513503796E-01 0.367431494440208497E-07
 0.165825445354421674E-01 0.234332195842551908E-06
 0.199166779494195367E-01 0.577834626369929707E-06
 0.232604779354139701E-01 0.107150646718042235E-05
 0.266156002004946934E-01 0.169854193816578849E-05
 0.299837213394578139E-01 0.242915953324321368E-05
 0.333665420340474306E-01 0.322739555479526566E-05
 0.367657903407623277E-01 0.405890889485470080E-05
 0.401832250798948021E-01 0.489496625672745744E-05
 0.436206393390379255E-01 0.571519504171925638E-05
 0.470798641049612332E-01 0.650778209452971855E-05
 0.505627720384980162E-01 0.726883417660594965E-05
 0.540712814079338244E-01 0.800129453898388069E-05
 0.576073601973068339E-01 0.871404797934980047E-05
 0.611730304070843278E-01 0.942065730288183137E-05
 0.647703725658153040E-01 0.101372664501842868E-04
 0.684015304726404150E-01 0.108796985589093791E-04
 0.720687161919215669E-01 0.116606278444209707E-04
 0.757742153228102566E-01 0.124879659438735099E-04
 0.795203925682432811E-01 0.133649601054101236E-04
 0.833096976297200698E-01 0.142912325423560488E-04
 0.871446714562231772E-01 0.152632778197096672E-04
 0.910279528778730196E-01 0.162735893133367549E-04
 0.949622856573255625E-01 0.173089879758701662E-04
 0.989505259945437921E-01 0.183494585395717539E-04
 0.102995650523479032 0.193682826584647341E-04
 0.107100764842301466 0.203333802304953166E-04
 0.111269112622239152 0.212097793381370169E-04
 0.115504085343779872 0.219637996069158562E-04
 0.119809232712986491 0.225690421865753223E-04
 0.124188273815017958 0.230120188860586911E-04
 0.128645109066618080 0.232939986262853755E-04
 0.133183833034376198 0.234285081236545076E-04
 0.137808748190964669 0.234389733328121502E-04
 0.142524379687345881 0.233617472997072082E-04
 0.147335491225083715 0.232538301806687120E-04
 0.152247102119448030 0.231986162867705722E-04
 0.157264505650831055 0.233030687620970773E-04
 0.162393288809196790 0.236829312419433618E-04
 0.167639353543674208 0.244347117896972211E-04
 0.173008939636976056 0.255986596308869143E-04
 0.178508649331902358 0.271302307812975072E-04
 0.184145473844603558 0.289032103300072299E-04
 0.189926821906297949 0.307483177369062278E-04
 0.195860550481423701 0.325079985766233326E-04
 0.201954997815341208 0.340913603224924811E-04
 0.208219018968124114 0.355190330730609829E-04
 0.214662023991960105 0.369309610032664802E-04
 0.221294018907312928 0.385328337034774392E-04
 0.228125649626040428 0.405020421420732710E-04
 0.235168248956668435 0.428993966823422852E-04
 0.242433886805965670 0.456217775834344996E-04
 0.249935423659531031 0.484342997957787078E-04
 0.257686567379129317 0.510715514816891176E-04
 0.265701933292239012 0.533172047930373372E-04
 0.273997107464953427 0.550293210898969036E-04
 0.282588712937073439 0.561637833745386224E-04
 0.291494478550786251 0.567833429580995229E-04
 0.300733309812837080 0.570037362180698888E-04
 0.310325360983985554 0.569169976953294099E-04
 0.320292107275886861 0.565647906510315530E-04
 0.330656415639321244 0.559835833072811550E-04
 0.341442612131250378 0.552742013925507341E-04
 0.352676543231464024 0.545714148040611521E-04
 0.364385627720396954 0.538989432505283485E-04
 0.376598894804481832 0.530141974124808302E-04
 0.389347003060644958 0.512954224601122174E-04
 0.402662233446409612 0.480907857994499730E-04
 0.416578448072201457 0.433091670800366904E-04
 0.431131004656285288 0.371182132437351963E-04
 0.446356614599918045 0.294645170108543668E-04
 0.462293130484153547 0.203901839713801929E-04
 0.478979246603053799 0.106967358981846667E-04
 0.496454094083784270 0.209263779806098953E-05
 0.514756710468977419 -0.395608421798197794E-05
 0.533925362737154074 -0.726516597606043215E-05
 0.553996703141117930 -0.839956503485052105E-05
 0.575004739633996342 -0.795160142709945650E-05
 0.596979607850977034 -0.669089857758155587E-05
 0.619946140532487755 -0.586901741372486412E-05
 0.643922243792862670 -0.644022491701029002E-05
 0.668917108408850769 -0.657012925240797322E-05
 0.694929308450184635 -0.357709696106518968E-05
 0.721944868322298650 0.150955251726751856E-05
 0.749935410556105575 0.614726216203650814E-05
 0.778856526762241597 0.103664997997538487E-04
 0.808646537709191593 0.152368504315502623E-04
 0.839225818902016085 0.200836212622996181E-04
 0.870496858588253319 0.222952175573361557E-04
 0.902345180596794139 0.218817156434427663E-04
 0.934641203204055193 0.199359662383320089E-04
 0.967243021066621855 0.165058445023126461E-04
 0.999999999999999556 0.125355148593051880E-04
 1.03275697893337726 0.907581835078043780E-05
 1.06535879679594414 0.682684617212457462E-05
 1.09765481940320497 0.492767778912530588E-05
 1.12950314141174601 0.286577629272609160E-05
 1.16077418109798303 0.131314063654182135E-05
 1.19135346229080774 0.676929828083116192E-06
 1.22114347323775752 0.829379716142080838E-06
 1.25006458944389376 0.145270635864958095E-05
 1.27805513167770046 0.176598091909079774E-05
 1.30507069154981448 0.192747815931617013E-05
 1.33108289159114879 0.237099263670859410E-05
