 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.394996590693418279E-08
 0.662183483406764140E-02 -0.260232134411517352E-07
 0.993674036189995391E-02 -0.779232663062015116E-07
 0.132564397513503796E-01 -0.181321299068321028E-06
 0.165825445354421674E-01 -0.364098899515451750E-06
 0.199166779494195367E-01 -0.662085480400546882E-06
 0.232604779354139701E-01 -0.111523140554677293E-05
 0.266156002004946934E-01 -0.176314930699530864E-05
 0.299837213394578139E-01 -0.264051132142236477E-05
 0.333665420340474306E-01 -0.377291360752225323E-05
 0.367657903407623277E-01 -0.517541098977904286E-05
 0.401832250798948021E-01 -0.685213340308093331E-05
 0.436206393390379255E-01 -0.879772712465757898E-05
 0.470798641049612332E-01 -0.109991570821046759E-04
 0.505627720384980162E-01 -0.134379247031786630E-04
 0.540712814079338244E-01 -0.160920179160390656E-04
 0.576073601973068339E-01 -0.189376207714267943E-04
 0.611730304070843278E-01 -0.219504061992353516E-04
 0.647703725658153040E-01 -0.251064574735535897E-04
 0.684015304726404150E-01 -0.283828617785121515E-04
 0.720687161919215669E-01 -0.317581218013333929E-04
 0.757742153228102566E-01 -0.352124656661083425E-04
 0.795203925682432811E-01 -0.387280715202606264E-04
 0.833096976297200698E-01 -0.422892123830047930E-04
 0.871446714562231772E-01 -0.458823385189912391E-04
 0.910279528778730196E-01 -0.494960715118570796E-04
 0.949622856573255625E-01 -0.531210637966701986E-04
 0.989505259945437921E-01 -0.567497320259784639E-04
 0.102995650523479032 -0.603758996963192938E-04
 0.107100764842301466 -0.639943321126735414E-04
 0.111269112622239152 -0.676001497729343195E-04
 0.115504085343779872 -0.711882035210287348E-04
 0.119809232712986491 -0.747524608651006176E-04
 0.124188273815017958 -0.782853700551545696E-04
 0.128645109066618080 -0.817773267593918966E-04
 0.133183833034376198 -0.852163461606618401E-04
 0.137808748190964669 -0.885877281070035467E-04
 0.142524379687345881 -0.918735821534087915E-04
 0.147335491225083715 -0.950524255533476576E-04
 0.152247102119448030 -0.980990939617152230E-04
 0.157264505650831055 -0.100985214836474670E-03
 0.162393288809196790 -0.103680450893568071E-03
 0.167639353543674208 -0.106153928866680849E-03
 0.173008939636976056 -0.108374840757688611E-03
 0.178508649331902358 -0.110312283904607380E-03
 0.184145473844603558 -0.111935614154798731E-03
 0.189926821906297949 -0.113216147323138696E-03
 0.195860550481423701 -0.114129355227520147E-03
 0.201954997815341208 -0.114655786953489548E-03
 0.208219018968124114 -0.114780090115838710E-03
 0.214662023991960105 -0.114489317116204248E-03
 0.221294018907312928 -0.113771839446672214E-03
 0.228125649626040428 -0.112617742933845773E-03
 0.235168248956668435 -0.111020106476377334E-03
 0.242433886805965670 -0.108974940877990689E-03
 0.249935423659531031 -0.106479888626239536E-03
 0.257686567379129317 -0.103536567407633282E-03
 0.265701933292239012 -0.100157090317464916E-03
 0.273997107464953427 -0.963672028488510459E-04
 0.282588712937073439 -0.922004984649009250E-04
 0.291494478550786251 -0.876874727709213317E-04
 0.300733309812837080 -0.828463521537571498E-04
 0.310325360983985554 -0.776826633055275077E-04
 0.320292107275886861 -0.722032003686553695E-04
 0.330656415639321244 -0.664362421669394408E-04
 0.341442612131250378 -0.604352799073684760E-04
 0.352676543231464024 -0.542642630645569349E-04
 0.364385627720396954 -0.479851308616356168E-04
 0.376598894804481832 -0.416611778022187284E-04
 0.389347003060644958 -0.353579064665106519E-04
 0.402662233446409612 -0.291369236057673302E-04
 0.416578448072201457 -0.230438691922232311E-04
 0.431131004656285288 -0.171020552799210926E-04
 0.446356614599918045 -0.113313006919200958E-04
 0.462293130484153547 -0.576548396140314772E-05
 0.478979246603053799 -0.454338660825274193E-06
 0.496454094083784270 0.453003636508879989E-05
 0.514756710468977419 0.910899394748209443E-05
 0.533925362737154074 0.132435364028719578E-04
 0.553996703141117930 0.169411408847741728E-04
 0.575004739633996342 0.202060347303207508E-04
 0.596979607850977034 0.229972771380451959E-04
 0.619946140532487755 0.252552837468289416E-04
 0.643922243792862670 0.269565051455646505E-04
 0.668917108408850769 0.280799377541399618E-04
 0.694929308450184635 0.285893261062414709E-04
 0.721944868322298650 0.284555173676616121E-04
 0.749935410556105575 0.276356904459412166E-04
 0.778856526762241597 0.261104339934185028E-04
 0.808646537709191593 0.239071137341801040E-04
 0.839225818902016085 0.211011150769730837E-04
 0.870496858588253319 0.177385752725000077E-04
 0.902345180596794139 0.138204345213571870E-04
 0.934641203204055193 0.943918822144153765E-05
