 1.83236064645632557 -0.758204314888033132E-06
 1.83760671119080277 0.584662006317273680E-06
 1.84273549434916872 0.194244149173739351E-05
 1.84775289788055153 0.330955963158396805E-05
 1.85266450877491584 0.467988761598645408E-05
 1.85747562031265345 0.604670696002578019E-05
 1.86219125180903466 0.740267805941982214E-05
 1.86681616696562358 0.873983563995164486E-05
 1.87135489093338148 0.100496092372169123E-04
 1.87581172618498160 0.113228544200571458E-04
 1.88019076728701307 0.125498957205997591E-04
 1.88449591465621991 0.137206046440389363E-04
 1.88873088737776040 0.148245291649553613E-04
 1.89289923515769809 0.158510624461510549E-04
 1.89700434947652008 0.167896213541886091E-04
 1.90104947400545554 0.176298097266339356E-04
 1.90503771434267399 0.183615602277942521E-04
 1.90897204712212631 0.189752689487855484E-04
 1.91285532854377616 0.194619445963288618E-04
 1.91669030237027949 0.198133854243383714E-04
 1.92047960743175627 0.200223822010310667E-04
 1.92422578467718930 0.200829356404779554E-04
 1.92793128380807799 0.199904748087201969E-04
 1.93159846952735892 0.197420668494963145E-04
 1.93522962743418447 0.193366144244568992E-04
 1.93882696959291567 0.187750432604275403E-04
 1.94239263980269250 0.180604869920999393E-04
 1.94592871859206573 0.171984808952690037E-04
 1.94943722796150132 0.161971747659584029E-04
 1.95292013589503810 0.150675777064663439E-04
 1.95637936066096141 0.138238336321853559E-04
 1.95981677492010453 0.124835433759190319E-04
 1.96323420965923723 0.110680964519538810E-04
 1.96663345796595213 0.960304977942062433E-05
 1.97001627866054196 0.811838098556331758E-05
 1.97338439979950486 0.664871181108326687E-05
 1.97673952206458536 0.523291957047956799E-05
 1.98008332205058002 0.391340452650882136E-05
 1.98341745546455717 0.273373244294415409E-05
 1.98674356024864895 0.173536980833801792E-05
 1.99006325963809938 0.952360998344690376E-06
 1.99337816516593191 0.405089405493696590E-06
 1.99668987962525279 0.948793874528508787E-07
 2.00000000000000000 0.104599039527411476E-14
