 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.181172570230143045E-05
 0.662183483406764140E-02 0.404027981618248992E-04
 0.993674036189995391E-02 0.213624206598345676E-03
 0.132564397513503796E-01 0.672553274162024351E-03
 0.165825445354421674E-01 0.160522269686245479E-02
 0.199166779494195367E-01 0.315897219370353272E-02
 0.232604779354139701E-01 0.545936762600689879E-02
 0.266156002004946934E-01 0.853741315372559192E-02
 0.299837213394578139E-01 0.123859205430643139E-01
 0.333665420340474306E-01 0.169316584585375192E-01
 0.367657903407623277E-01 0.220776859471331528E-01
 0.401832250798948021E-01 0.277004618202824973E-01
 0.436206393390379255E-01 0.336708368312347989E-01
 0.470798641049612332E-01 0.398580894838230365E-01
 0.505627720384980162E-01 0.461389791137534616E-01
 0.540712814079338244E-01 0.524010078903114629E-01
 0.576073601973068339E-01 0.585455801583491947E-01
 0.611730304070843278E-01 0.644890307885096353E-01
 0.647703725658153040E-01 0.701628001688074376E-01
 0.684015304726404150E-01 0.755126119206368240E-01
 0.720687161919215669E-01 0.804970696063018187E-01
 0.757742153228102566E-01 0.850860275427288010E-01
 0.795203925682432811E-01 0.892589902152832043E-01
 0.833096976297200698E-01 0.930036627462087623E-01
 0.871446714562231772E-01 0.963145997765170042E-01
 0.910279528778730196E-01 0.991919372527861054E-01
 0.949622856573255625E-01 0.101640198924192390
 0.989505259945437921E-01 0.103667235209156855
 0.102995650523479032 0.105283398356470520
 0.107100764842301466 0.106501088587651865
 0.111269112622239152 0.107334655774506585
 0.115504085343779872 0.107800411572445867
 0.119809232712986491 0.107916434584038656
 0.124188273815017958 0.107702048023703797
 0.128645109066618080 0.107177149650164394
 0.133183833034376198 0.106361730956669773
 0.137808748190964669 0.105275819140421667
 0.142524379687345881 0.103939789409274369
 0.147335491225083715 0.102374692866309194
 0.152247102119448030 0.100602277739802459
 0.157264505650831055 0.986447961337428292E-01
 0.162393288809196790 0.965248585298062733E-01
 0.167639353543674208 0.942652559915720112E-01
 0.173008939636976056 0.918883155215793335E-01
 0.178508649331902358 0.894148909512410689E-01
 0.184145473844603558 0.868640229096390298E-01
 0.189926821906297949 0.842535782146913992E-01
 0.195860550481423701 0.816009477612513606E-01
 0.201954997815341208 0.789230762210020587E-01
 0.208219018968124114 0.762356291860636359E-01
 0.214662023991960105 0.735519643586095007E-01
 0.221294018907312928 0.708830576808017893E-01
 0.228125649626040428 0.682382257569506684E-01
 0.235168248956668435 0.656256939311026938E-01
 0.242433886805965670 0.630526479125163714E-01
 0.249935423659531031 0.605246703524490864E-01
 0.257686567379129317 0.580447083241191070E-01
 0.265701933292239012 0.556142203758872578E-01
 0.273997107464953427 0.532346901741761885E-01
 0.282588712937073439 0.509061651915167293E-01
 0.291494478550786251 0.486277040591809318E-01
 0.300733309812837080 0.464003280851429875E-01
 0.310325360983985554 0.442273929748686553E-01
 0.320292107275886861 0.421124755212341703E-01
 0.330656415639321244 0.400546058208439207E-01
 0.341442612131250378 0.380468417885563084E-01
 0.352676543231464024 0.360818440429353099E-01
 0.364385627720396954 0.341551522603406738E-01
 0.376598894804481832 0.322629663691543361E-01
 0.389347003060644958 0.304045786267812396E-01
 0.402662233446409612 0.285863838542668759E-01
 0.416578448072201457 0.268130983078560710E-01
 0.431131004656285288 0.250895479195260597E-01
 0.446356614599918045 0.234228057028845124E-01
 0.462293130484153547 0.218125162218836717E-01
 0.478979246603053799 0.202543266251200491E-01
 0.496454094083784270 0.187427120652549212E-01
 0.514756710468977419 0.172783692295953653E-01
 0.533925362737154074 0.158671144167880467E-01
 0.553996703141117930 0.145128616585171160E-01
 0.575004739633996342 0.132129153384872976E-01
 0.596979607850977034 0.119679700933899447E-01
 0.619946140532487755 0.107829322856618278E-01
 0.643922243792862670 0.965857283856701859E-02
 0.668917108408850769 0.859019587318613463E-02
 0.694929308450184635 0.757718639690344899E-02
 0.721944868322298650 0.661987326483552511E-02
 0.749935410556105575 0.571768170341328732E-02
 0.778856526762241597 0.487050061224537228E-02
 0.808646537709191593 0.407454569893414033E-02
 0.839225818902016085 0.331956868894989644E-02
 0.870496858588253319 0.259818942679402578E-02
 0.902345180596794139 0.190829021179893081E-02
 0.934641203204055193 0.124903553252619080E-02
 0.967243021066621855 0.611444536319895337E-03
 0.999999999999999556 -0.171499832807016131E-04
 1.03275697893337726 -0.645574665244650269E-03
 1.06535879679594414 -0.128453491364730228E-02
 1.09765481940320497 -0.194346359743922145E-02
 1.12950314141174601 -0.262516591999108683E-02
 1.16077418109798303 -0.333751322158126751E-02
 1.19135346229080774 -0.408642386407492234E-02
 1.22114347323775752 -0.487526172177837284E-02
 1.25006458944389376 -0.570673032556913169E-02
 1.27805513167770046 -0.658826363287273817E-02
 1.30507069154981448 -0.752652771069753281E-02
 1.33108289159114879 -0.852220861501579163E-02
 1.35607775620713666 -0.957507342258120432E-02
 1.38005385946751158 -0.106900615396610318E-01
 1.40302039214902230 -0.118658711405654101E-01
 1.42499526036600321 -0.131023855592959735E-01
 1.44600329685888140 -0.144026646169988278E-01
 1.46607463726284548 -0.157651675630125082E-01
 1.48524328953102192 -0.171787953879510846E-01
 1.50354590591621529 -0.186379087716255880E-01
 1.52102075339694554 -0.201381706497746268E-01
 1.53770686951584601 -0.216795472133291083E-01
 1.55364338540008129 -0.232645641011306747E-01
 1.56886899534371382 -0.249000371211953002E-01
 1.58342155192779788 -0.265914619027725029E-01
 1.59733776655359017 -0.283376375114409336E-01
 1.61065299693935415 -0.301334299042278105E-01
 1.62340110519551772 -0.319752155124535531E-01
 1.63561437227960260 -0.338622766357858651E-01
 1.64732345676853553 -0.357983284146876080E-01
 1.65855738786874918 -0.377878199906911683E-01
 1.66934358436067831 -0.398336086750794641E-01
 1.67970789272411225 -0.419369225313645996E-01
