 0.000000000000000000E+00 -1120.16644200072597
 0.331012037474653908E-02 -579.410531730138473
 0.662183483406764140E-02 -342.512655698071683
 0.993674036189995391E-02 -216.346274113449141
 0.132564397513503796E-01 -48.0900040381108624
 0.165825445354421674E-01 90.0012449404766812
 0.199166779494195367E-01 189.317130134389629
 0.232604779354139701E-01 281.025233967121096
 0.266156002004946934E-01 329.848996951834863
 0.299837213394578139E-01 381.238788818353214
 0.333665420340474306E-01 407.141003621933464
 0.367657903407623277E-01 439.096253080625445
 0.401832250798948021E-01 460.131332732203305
 0.436206393390379255E-01 486.512832135437009
 0.470798641049612332E-01 508.978208723193632
 0.505627720384980162E-01 534.312847025406768
 0.540712814079338244E-01 557.606085896914237
 0.576073601973068339E-01 581.158083673284750
 0.611730304070843278E-01 602.380264061788012
 0.647703725658153040E-01 621.885305801701747
 0.684015304726404150E-01 638.367175447325963
 0.720687161919215669E-01 651.997515491856007
 0.757742153228102566E-01 662.222816000163448
 0.795203925682432811E-01 669.208587546033868
 0.833096976297200698E-01 672.843455640671891
 0.871446714562231772E-01 673.372404665564773
 0.910279528778730196E-01 670.920936870414380
 0.949622856573255625E-01 665.782592313470218
 0.989505259945437921E-01 658.185693929920035
 0.102995650523479032 648.428716663120099
 0.107100764842301466 636.766623309063448
 0.111269112622239152 623.474603559896764
 0.115504085343779872 608.793049238316939
 0.119809232712986491 592.957077492368853
 0.124188273815017958 576.173333103047071
 0.128645109066618080 558.635417395543527
 0.133183833034376198 540.512558978091988
 0.137808748190964669 521.956574662340586
 0.142524379687345881 503.100052128228697
 0.147335491225083715 484.059102400549136
 0.152247102119448030 464.930644542169887
 0.157264505650831055 445.794334333563484
 0.162393288809196790 426.714717148913394
 0.167639353543674208 407.744998854005757
 0.173008939636976056 388.931068520056328
 0.178508649331902358 370.315663519813370
 0.184145473844603558 351.943173644441117
 0.189926821906297949 333.861287944572382
 0.195860550481423701 316.112276917862459
 0.201954997815341208 298.726155976448865
 0.208219018968124114 281.729668210924217
 0.214662023991960105 265.149332373075652
 0.221294018907312928 249.007513272875741
 0.228125649626040428 233.327544627648535
 0.235168248956668435 218.141872616414616
 0.242433886805965670 203.479805220716315
 0.249935423659531031 189.346120981189671
 0.257686567379129317 175.743296928824861
 0.265701933292239012 162.685201142733007
 0.273997107464953427 150.178002854856459
 0.282588712937073439 138.233768523922691
 0.291494478550786251 126.868403746033479
 0.300733309812837080 116.092876826363536
 0.310325360983985554 105.906697197739931
 0.320292107275886861 96.2962040255931555
 0.330656415639321244 87.2649385612163115
 0.341442612131250378 78.8189157574352492
 0.352676543231464024 70.9392059861256143
 0.364385627720396954 63.6054932769855625
 0.376598894804481832 56.7998242974129965
 0.389347003060644958 50.5162615251988996
 0.402662233446409612 44.7476725605773709
 0.416578448072201457 39.4644073054861906
 0.431131004656285288 34.6413410961654122
 0.446356614599918045 30.2662319443120751
 0.462293130484153547 26.3110264803025089
 0.478979246603053799 22.7548106404970838
 0.496454094083784270 19.5834392513927114
 0.514756710468977419 16.7589672049335086
 0.533925362737154074 14.2526075938140959
 0.553996703141117930 12.0657411566100343
 0.575004739633996342 10.1622374540385305
 0.596979607850977034 8.49451915920237255
 0.619946140532487755 7.07210359425288004
 0.643922243792862670 5.86213906034445298
 0.668917108408850769 4.81417742969910289
 0.694929308450184635 3.92318599041520866
 0.721944868322298650 3.15751461817423218
 0.749935410556105575 2.50779129845238868
 0.778856526762241597 1.96693772274773004
 0.808646537709191593 1.52311852051569141
 0.839225818902016085 1.14562092538704197
 0.870496858588253319 0.834804324906824990
 0.902345180596794139 0.572408695972422166
 0.934641203204055193 0.352605054876918844
 0.967243021066621855 0.166929019722245692
 0.999999999999999556 -0.551791654962025587E-02
 1.03275697893337726 -0.174473321847036011
 1.06535879679594414 -0.355709915864745985
 1.09765481940320497 -0.562926550119045577
 1.12950314141174601 -0.809664709913356595
 1.16077418109798303 -1.10558193604129440
 1.19135346229080774 -1.47105902846773562
 1.22114347323775752 -1.91448995371204456
 1.25006458944389376 -2.44695691592649078
 1.27805513167770046 -3.07407870387508941
 1.30507069154981448 -3.83577052728093015
 1.33108289159114879 -4.73602189056627498
 1.35607775620713666 -5.78408956429076682
 1.38005385946751158 -7.01017484961458859
 1.40302039214902230 -8.42967387436526217
 1.42499526036600321 -10.0856794194459081
 1.44600329685888140 -12.0037669788610248
 1.46607463726284548 -14.1930556114860309
 1.48524328953102192 -16.6873597432158682
 1.50354590591621529 -19.5123388445491415
 1.52102075339694554 -22.6736597403627904
 1.53770686951584601 -26.2120217989772648
 1.55364338540008129 -30.1507924158855793
 1.56886899534371382 -34.5053205573316077
 1.58342155192779788 -39.3105261230840171
 1.59733776655359017 -44.5972586790493821
 1.61065299693935415 -50.3922562283500071
 1.62340110519551772 -56.6875641512193340
 1.63561437227960260 -63.5014395761088508
 1.64732345676853553 -70.8546727681942059
 1.65855738786874918 -78.7614152688255302
 1.66934358436067831 -87.2108575220225788
 1.67970789272411225 -96.2096578342991506
 1.68967463901601378 -105.785603864286301
 1.69926669018716225 -115.976111680317146
 1.70850552144921330 -126.756165276101740
 1.71741128706292590 -138.096010462825205
 1.72600289253504613 -150.024878635463097
 1.73429806670776010 -162.558119065213447
 1.74231343262087046 -175.667683271107848
 1.75006457634046853 -189.331065044208231
 1.75756611319403389 -203.545943693792537
 1.76483175104333068 -218.305660059589286
 1.77187435037395891 -233.591484085365039
 1.77870598109268663 -249.380358853074142
 1.78533797600803945 -265.642061269452256
 1.79178098103187544 -282.337451463874800
 1.79804500218465790 -299.438476271477327
 1.80413944951857586 -316.928460625309128
 1.81007317809370161 -334.789272966982026
 1.81585452615539622 -352.995865599927583
 1.82149135066809720 -371.511209802439282
 1.82699106036302394 -390.291197679353445
 1.83236064645632557 -409.288913889130356
 1.83760671119080277 -428.448310075572181
 1.84273549434916872 -447.703996685398067
 1.84775289788055153 -466.994672806710355
 1.85266450877491584 -486.261048754464014
 1.85747562031265345 -505.426922566366159
 1.86219125180903466 -524.397315443350067
 1.86681616696562358 -543.063555256472000
 1.87135489093338148 -561.302081655882716
 1.87581172618498160 -578.966599681019147
 1.88019076728701307 -595.893235034288409
 1.88449591465621991 -611.896116321157479
 1.88873088737776040 -626.775096862406031
 1.89289923515769809 -640.296923521604072
 1.89700434947652008 -652.218789165606040
 1.90104947400545554 -662.259023470646071
 1.90503771434267399 -670.154105311271223
 1.90897204712212631 -675.595504402409006
 1.91285532854377616 -678.344485406054446
 1.91669030237027949 -678.096617838380553
 1.92047960743175627 -674.719233941243942
 1.92422578467718930 -667.963400790993092
 1.92793128380807799 -657.940473909076672
 1.93159846952735892 -644.481443480590542
 1.93522962743418447 -628.135728510777767
 1.93882696959291567 -608.721509564266512
 1.94239263980269250 -587.536500588119566
 1.94592871859206573 -563.958437198267802
 1.94943722796150132 -540.575736381907404
 1.95292013589503810 -515.092299699970226
 1.95637936066096141 -492.435891021612576
 1.95981677492010453 -465.825132306974638
 1.96323420965923723 -444.561510123631365
 1.96663345796595213 -412.327852831228540
 1.97001627866054196 -386.194285931352283
 1.97338439979950486 -334.397228416789176
 1.97673952206458536 -285.201606417259029
 1.98008332205058002 -192.643081804476310
 1.98341745546455717 -92.3229962991230479
 1.98674356024864895 47.4291296223836127
 1.99006325963809938 217.812871709744570
 1.99337816516593191 345.773855461185349
 1.99668987962525279 585.451256082358668
 2.00000000000000000 1131.65975179586053
