 0.000000000000000000E+00 1358.77308011754326
 0.331012037474653908E-02 1370.47089646892186
 0.662183483406764140E-02 1384.33066666339164
 0.993674036189995391E-02 1396.53257235028900
 0.132564397513503796E-01 1396.29181699700212
 0.165825445354421674E-01 1381.03815675363899
 0.199166779494195367E-01 1351.18508979191779
 0.232604779354139701E-01 1310.52742218912317
 0.266156002004946934E-01 1263.96392431263098
 0.299837213394578139E-01 1216.27384936605517
 0.333665420340474306E-01 1171.25859347925757
 0.367657903407623277E-01 1131.47155454150698
 0.401832250798948021E-01 1098.24755452321665
 0.436206393390379255E-01 1071.93125995499008
 0.470798641049612332E-01 1052.15704196355773
 0.505627720384980162E-01 1038.11430126244841
 0.540712814079338244E-01 1028.76652790668140
 0.576073601973068339E-01 1023.01218335091471
 0.611730304070843278E-01 1019.79228274732600
 0.647703725658153040E-01 1018.15258406815769
 0.684015304726404150E-01 1017.27374561350200
 0.720687161919215669E-01 1016.48061509836270
 0.757742153228102566E-01 1015.23879766842890
 0.795203925682432811E-01 1013.14292682784878
 0.833096976297200698E-01 1009.89975809387659
 0.871446714562231772E-01 1005.30912818478987
 0.910279528778730196E-01 999.245691792300249
 0.949622856573255625E-01 991.643289382803118
 0.989505259945437921E-01 982.482349230845443
 0.102995650523479032 971.779836914378052
 0.107100764842301466 959.581058355055347
 0.111269112622239152 945.952010717261487
 0.115504085343779872 930.971639719022278
 0.119809232712986491 914.725195608192962
 0.124188273815017958 897.298658929489420
 0.128645109066618080 878.774979989634176
 0.133183833034376198 859.234945131818449
 0.137808748190964669 838.761020168235859
 0.142524379687345881 817.439432279517064
 0.147335491225083715 795.359075308095385
 0.152247102119448030 772.609576279219709
 0.157264505650831055 749.279444169908857
 0.162393288809196790 725.452884527487186
 0.167639353543674208 701.207676066746558
 0.173008939636976056 676.616230793764885
 0.178508649331902358 651.748083688837028
 0.184145473844603558 626.672525243821497
 0.189926821906297949 601.461855697782653
 0.195860550481423701 576.193516615702265
 0.201954997815341208 550.947212665496409
 0.208219018968124114 525.800024590435100
 0.214662023991960105 500.820982446633366
 0.221294018907312928 476.070668451848860
 0.228125649626040428 451.611087457838892
 0.235168248956668435 427.508278110124195
 0.242433886805965670 403.828458020736093
 0.249935423659531031 380.634028186610351
 0.257686567379129317 357.986559589535773
 0.265701933292239012 335.946541828113993
 0.273997107464953427 314.563670572268506
 0.282588712937073439 293.873665127133677
 0.291494478550786251 273.909483096899294
 0.300733309812837080 254.714612145424525
 0.310325360983985554 236.330032843095722
 0.320292107275886861 218.781632181039782
 0.330656415639321244 202.090840702358207
 0.341442612131250378 186.274044031998812
 0.352676543231464024 171.338916129451320
 0.364385627720396954 157.272747961019974
 0.376598894804481832 144.048946038010627
 0.389347003060644958 131.640920414489074
 0.402662233446409612 120.032090753514822
 0.416578448072201457 109.204810552403700
 0.431131004656285288 99.1457833560483692
 0.446356614599918045 89.8267150771173419
 0.462293130484153547 81.2135872778821408
 0.478979246603053799 73.2750091793185732
 0.496454094083784270 65.9790235405590835
 0.514756710468977419 59.2724041111431319
 0.533925362737154074 53.1092494990702946
 0.553996703141117930 47.4661430143445457
 0.575004739633996342 42.3240744642274365
 0.596979607850977034 37.6606840023523972
 0.619946140532487755 33.4516224090315148
 0.643922243792862670 29.6766969886581435
 0.668917108408850769 26.3036580830751241
 0.694929308450184635 23.3166897547322307
 0.721944868322298650 20.6964092581463746
 0.749935410556105575 18.4167137412156805
 0.778856526762241597 16.4625491585969641
 0.808646537709191593 14.8083888320098289
 0.839225818902016085 13.4363741595380954
 0.870496858588253319 12.3343799874952200
 0.902345180596794139 11.4907537088416181
 0.934641203204055193 10.8957807537884772
 0.967243021066621855 10.5457757250966822
 0.999999999999999556 10.4299132236783159
 1.03275697893337726 10.5497922825650274
 1.06535879679594414 10.9064021809464951
 1.09765481940320497 11.5061110337517238
 1.12950314141174601 12.3560509864244406
 1.16077418109798303 13.4557171063007708
 1.19135346229080774 14.8176847234575266
 1.22114347323775752 16.4666777840514165
 1.25006458944389376 18.4237323577676690
 1.27805513167770046 20.7115855870330314
 1.30507069154981448 23.3499872928736032
 1.33108289159114879 26.3353369627221952
 1.35607775620713666 29.6941205514481688
 1.38005385946751158 33.4441014394341778
 1.40302039214902230 37.6160093541619389
 1.42499526036600321 42.2393410921975914
 1.44600329685888140 47.3452492961970890
 1.46607463726284548 52.9629620623056852
 1.48524328953102192 59.1306862779029458
 1.50354590591621529 65.8737454070264619
 1.52102075339694554 73.2112585336001302
 1.53770686951584601 81.1817703040904775
 1.55364338540008129 89.8245647035082158
 1.56886899534371382 99.1692194113409187
 1.58342155192779788 109.251226561499095
 1.59733776655359017 120.087631728871713
 1.61065299693935415 131.703802297573645
 1.62340110519551772 144.121533167058288
 1.63561437227960260 157.358648134427256
 1.64732345676853553 171.428188083822874
 1.65855738786874918 186.333448422609450
 1.66934358436067831 202.092629800503715
 1.67970789272411225 218.712261480823059
 1.68967463901601378 236.181134964223702
 1.69926669018716225 254.489128534153394
 1.70850552144921330 273.627701580150301
 1.71741128706292590 293.565882372507076
 1.72600289253504613 314.267921140722933
 1.73429806670776010 335.705078348897359
