 0.000000000000000000E+00 0.795955198654052373E-09
 0.331012037474653908E-02 0.206756542955588656E-08
 0.662183483406764140E-02 0.373442584293913647E-08
 0.993674036189995391E-02 0.576869181111824506E-08
 0.132564397513503796E-01 0.815427726151084155E-08
 0.165825445354421674E-01 0.108032385752825256E-07
 0.199166779494195367E-01 0.135779025985646311E-07
 0.232604779354139701E-01 0.163280779595435896E-07
 0.266156002004946934E-01 0.188836526159055291E-07
 0.299837213394578139E-01 0.211222017389666144E-07
 0.333665420340474306E-01 0.229599060835744496E-07
 0.367657903407623277E-01 0.243779889484233679E-07
 0.401832250798948021E-01 0.254077364338107894E-07
 0.436206393390379255E-01 0.261330173711223394E-07
 0.470798641049612332E-01 0.266700063807874385E-07
 0.505627720384980162E-01 0.271543254904614551E-07
 0.540712814079338244E-01 0.277231527378015785E-07
 0.576073601973068339E-01 0.285032880265209090E-07
 0.611730304070843278E-01 0.295943651555120470E-07
 0.647703725658153040E-01 0.310530410092981487E-07
 0.684015304726404150E-01 0.328774750590155513E-07
 0.720687161919215669E-01 0.349998316076268517E-07
 0.757742153228102566E-01 0.372882831607448342E-07
 0.795203925682432811E-01 0.395580670027439177E-07
 0.833096976297200698E-01 0.415811391247789330E-07
 0.871446714562231772E-01 0.430939275509134865E-07
 0.910279528778730196E-01 0.438132635125744287E-07
 0.949622856573255625E-01 0.434673401161675418E-07
 0.989505259945437921E-01 0.418345253209939296E-07
 0.102995650523479032 0.387838795606356523E-07
 0.107100764842301466 0.343165775771097550E-07
 0.111269112622239152 0.285965148012398135E-07
 0.115504085343779872 0.219454407189558650E-07
 0.119809232712986491 0.147956239851767926E-07
 0.124188273815017958 0.762145590519331513E-08
 0.128645109066618080 0.870422842390553433E-09
 0.133183833034376198 -0.509894818651063956E-08
 0.137808748190964669 -0.100609908512314381E-07
 0.142524379687345881 -0.139352397643380277E-07
 0.147335491225083715 -0.167676012285453282E-07
 0.152247102119448030 -0.186874328624311518E-07
 0.157264505650831055 -0.198484489474958729E-07
 0.162393288809196790 -0.203871230220866309E-07
 0.167639353543674208 -0.204390040778143558E-07
 0.173008939636976056 -0.201951229608323290E-07
 0.178508649331902358 -0.199415434287007329E-07
 0.184145473844603558 -0.200348660701223247E-07
 0.189926821906297949 -0.207906517278563036E-07
 0.195860550481423701 -0.223377028165600888E-07
 0.201954997815341208 -0.245236953263598164E-07
 0.208219018968124114 -0.269231454652108421E-07
 0.214662023991960105 -0.289536140102988239E-07
 0.221294018907312928 -0.299848692893946113E-07
 0.228125649626040428 -0.293686329589036872E-07
 0.235168248956668435 -0.266090266848991236E-07
 0.242433886805965670 -0.216900624251135055E-07
 0.249935423659531031 -0.151908591246020950E-07
 0.257686567379129317 -0.819349029410824406E-08
 0.265701933292239012 -0.211745679511326185E-08
 0.273997107464953427 0.168298451634174968E-08
 0.282588712937073439 0.251547434634282476E-08
 0.291494478550786251 0.613912096783859585E-09
 0.300733309812837080 -0.324525222662332460E-08
 0.310325360983985554 -0.827338684906903049E-08
 0.320292107275886861 -0.138151339153332696E-07
 0.330656415639321244 -0.191878335884121850E-07
 0.341442612131250378 -0.233427646111036064E-07
 0.352676543231464024 -0.247935502214761026E-07
