 0.000000000000000000E+00 -0.764748613240452391E-07
 0.331012037474653908E-02 -0.113487484042007749E-03
 0.662183483406764140E-02 -0.853586459328945657E-04
 0.993674036189995391E-02 0.322181058505645204E-03
 0.132564397513503796E-01 0.109301112860952870E-02
 0.165825445354421674E-01 0.205682400644039906E-02
 0.199166779494195367E-01 0.306267070798611762E-02
 0.232604779354139701E-01 0.391255826233240928E-02
 0.266156002004946934E-01 0.448644119162080503E-02
 0.299837213394578139E-01 0.467322408387841129E-02
 0.333665420340474306E-01 0.441670008034472043E-02
 0.367657903407623277E-01 0.368523305579214044E-02
 0.401832250798948021E-01 0.248003366502311294E-02
 0.436206393390379255E-01 0.822739686646771842E-03
 0.470798641049612332E-01 -0.124726751905592978E-02
 0.505627720384980162E-01 -0.367980815896587011E-02
 0.540712814079338244E-01 -0.641826488357969110E-02
 0.576073601973068339E-01 -0.940403582922781645E-02
 0.611730304070843278E-01 -0.125797022230475595E-01
 0.647703725658153040E-01 -0.158914250565298232E-01
 0.684015304726404150E-01 -0.192904229871511922E-01
 0.720687161919215669E-01 -0.227337507722326394E-01
 0.757742153228102566E-01 -0.261845088658075875E-01
 0.795203925682432811E-01 -0.296116693815829148E-01
 0.833096976297200698E-01 -0.329896625893490100E-01
 0.871446714562231772E-01 -0.362978316136150850E-01
 0.910279528778730196E-01 -0.395198120398488895E-01
 0.949622856573255625E-01 -0.426428600084026235E-01
 0.989505259945437921E-01 -0.456571457545498494E-01
 0.102995650523479032 -0.485550496508703328E-01
 0.107100764842301466 -0.513305250748131714E-01
 0.111269112622239152 -0.539785953519767436E-01
 0.115504085343779872 -0.564950152557429155E-01
 0.119809232712986491 -0.588760818444769435E-01
 0.124188273815017958 -0.611185624836126443E-01
 0.128645109066618080 -0.632197063412003463E-01
 0.133183833034376198 -0.651772959788421702E-01
 0.137808748190964669 -0.669896756749696481E-01
 0.142524379687345881 -0.686556821235757286E-01
 0.147335491225083715 -0.701744450958385890E-01
 0.152247102119448030 -0.715451197880128537E-01
 0.157264505650831055 -0.727666789246219914E-01
 0.162393288809196790 -0.738378476719158822E-01
 0.167639353543674208 -0.747571445519086830E-01
 0.173008939636976056 -0.755229432698196340E-01
 0.178508649331902358 -0.761335446170938734E-01
 0.184145473844603558 -0.765873509338102637E-01
 0.189926821906297949 -0.768832268767847826E-01
 0.195860550481423701 -0.770209851779991850E-01
 0.201954997815341208 -0.770018047151711932E-01
 0.208219018968124114 -0.768283805267390846E-01
 0.214662023991960105 -0.765047583234521739E-01
 0.221294018907312928 -0.760360010875736347E-01
 0.228125649626040428 -0.754278593429071748E-01
 0.235168248956668435 -0.746865331098828383E-01
 0.242433886805965670 -0.738186626337111046E-01
 0.249935423659531031 -0.728317072102467461E-01
 0.257686567379129317 -0.717345052178279124E-01
 0.265701933292239012 -0.705374314676317088E-01
 0.273997107464953427 -0.692514213781215970E-01
 0.282588712937073439 -0.678860710054217387E-01
 0.291494478550786251 -0.664484237628784613E-01
 0.300733309812837080 -0.649435449647706581E-01
 0.310325360983985554 -0.633761075216704300E-01
 0.320292107275886861 -0.617510087508625002E-01
 0.330656415639321244 -0.600729662301044756E-01
 0.341442612131250378 -0.583473666936451321E-01
 0.352676543231464024 -0.565826468889365983E-01
 0.364385627720396954 -0.547910563087620484E-01
 0.376598894804481832 -0.529854396101355207E-01
 0.389347003060644958 -0.511769718089665343E-01
 0.402662233446409612 -0.493771229356595245E-01
 0.416578448072201457 -0.475972141204799581E-01
 0.431131004656285288 -0.458441168047825573E-01
 0.446356614599918045 -0.441223551396373731E-01
 0.462293130484153547 -0.424365159732709510E-01
 0.478979246603053799 -0.407845601934145804E-01
 0.496454094083784270 -0.391629152931931221E-01
 0.514756710468977419 -0.375784856718593269E-01
 0.533925362737154074 -0.360412952762540553E-01
 0.553996703141117930 -0.345563497332085565E-01
 0.575004739633996342 -0.331303831580054206E-01
