 1.81585452615539622 0.924341519635054894E-04
 1.82149135066809720 0.815115171536765306E-04
 1.82699106036302394 0.715452050959124690E-04
 1.83236064645632557 0.627827177144600032E-04
 1.83760671119080277 0.553450845795469044E-04
 1.84273549434916872 0.492807631344756178E-04
 1.84775289788055153 0.446240471740957776E-04
 1.85266450877491584 0.414290163610684441E-04
 1.85747562031265345 0.397684492515018606E-04
 1.86219125180903466 0.397100309842435701E-04
 1.86681616696562358 0.412857789301947675E-04
 1.87135489093338148 0.444621801080657725E-04
 1.87581172618498160 0.491167536224940219E-04
 1.88019076728701307 0.550309992547098065E-04
 1.88449591465621991 0.619076721556848051E-04
 1.88873088737776040 0.694064113196212184E-04
 1.89289923515769809 0.771790215984496464E-04
 1.89700434947652008 0.848901262446269845E-04
 1.90104947400545554 0.922238594187898240E-04
 1.90503771434267399 0.988857557527442936E-04
 1.90897204712212631 0.104607408228547073E-03
 1.91285532854377616 0.109156451147915775E-03
 1.91669030237027949 0.112350053694981628E-03
 1.92047960743175627 0.114067172707776199E-03
 1.92422578467718930 0.114254526909650738E-03
 1.92793128380807799 0.112923808981249641E-03
 1.93159846952735892 0.110140960235870133E-03
 1.93522962743418447 0.106010482676270883E-03
 1.93882696959291567 0.100658823398724580E-03
 1.94239263980269250 0.942212966311313651E-04
 1.94592871859206573 0.868361274554664894E-04
 1.94943722796150132 0.786467268890581734E-04
 1.95292013589503810 0.698108524349893195E-04
 1.95637936066096141 0.605143273421386081E-04
 1.95981677492010453 0.509861933651928451E-04
 1.96323420965923723 0.415095334055083667E-04
 1.96663345796595213 0.324185808987556524E-04
 1.97001627866054196 0.240732348542518210E-04
 1.97338439979950486 0.168095700801063999E-04
 1.97673952206458536 0.108781545706513459E-04
 1.98008332205058002 0.639187376007834234E-05
 1.98341745546455717 0.330348982122959679E-05
 1.98674356024864895 0.142270208291887858E-05
 1.99006325963809938 0.458918000884657602E-06
 1.99337816516593191 0.869627434427809311E-07
 1.99668987962525279 0.352066359425424964E-08
 2.00000000000000000 -0.000000000000000000E+00
