 1.79804500218465790 -0.539255835478121026E-03
 1.80413944951857586 -0.569067232462844904E-03
 1.81007317809370161 -0.597712294475723021E-03
 1.81585452615539622 -0.624892896865677908E-03
 1.82149135066809720 -0.650359674572876709E-03
 1.82699106036302394 -0.673907418055057108E-03
 1.83236064645632557 -0.695356538341123254E-03
 1.83760671119080277 -0.714544499014363368E-03
 1.84273549434916872 -0.731335750204376868E-03
 1.84775289788055153 -0.745631181718146895E-03
 1.85266450877491584 -0.757365768871595050E-03
 1.85747562031265345 -0.766501171954525867E-03
 1.86219125180903466 -0.773018784845019586E-03
 1.86681616696562358 -0.776914174972564943E-03
 1.87135489093338148 -0.778195151393508053E-03
 1.87581172618498160 -0.776884261851883097E-03
 1.88019076728701307 -0.773022222095689983E-03
 1.88449591465621991 -0.766668101657510506E-03
 1.88873088737776040 -0.757897088221592898E-03
 1.89289923515769809 -0.746798958073099819E-03
 1.89700434947652008 -0.733477099529309339E-03
 1.90104947400545554 -0.718045908502557202E-03
 1.90503771434267399 -0.700625527531023281E-03
 1.90897204712212631 -0.681335074501860228E-03
 1.91285532854377616 -0.660286699710549863E-03
 1.91669030237027949 -0.637582360397183812E-03
 1.92047960743175627 -0.613313870943842641E-03
 1.92422578467718930 -0.587565397100387908E-03
 1.92793128380807799 -0.560417028045401082E-03
 1.93159846952735892 -0.531948682817492838E-03
 1.93522962743418447 -0.502244481058787854E-03
 1.93882696959291567 -0.471397411650403679E-03
 1.94239263980269250 -0.439513281836468597E-03
 1.94592871859206573 -0.406713216382321248E-03
 1.94943722796150132 -0.373135402889466009E-03
 1.95292013589503810 -0.338937518493923886E-03
 1.95637936066096141 -0.304301032204053808E-03
 1.95981677492010453 -0.269438541325163667E-03
 1.96323420965923723 -0.234605570183542831E-03
 1.96663345796595213 -0.200121014596719142E-03
 1.97001627866054196 -0.166394040300284831E-03
 1.97338439979950486 -0.133960497870347296E-03
 1.97673952206458536 -0.103498305915502366E-03
 1.98008332205058002 -0.758264553490542139E-04
 1.98341745546455717 -0.518121942065286913E-04
 1.98674356024864895 -0.322359166598118298E-04
 1.99006325963809938 -0.175678080251872328E-04
 1.99337816516593191 -0.775941424492056323E-05
 1.99668987962525279 -0.225537368103860878E-05
 2.00000000000000000 0.176847186636184822E-09
