 0.000000000000000000E+00 0.209913385185494211
 0.331012037474653908E-02 0.299762763718475655
 0.662183483406764140E-02 0.411326244718003775
 0.993674036189995391E-02 0.546107977430064784
 0.132564397513503796E-01 0.699293031333047654
 0.165825445354421674E-01 0.868708849991889798
 0.199166779494195367E-01 1.05095229882785102
 0.232604779354139701E-01 1.24414927884359350
 0.266156002004946934E-01 1.44798753473096697
 0.299837213394578139E-01 1.66264643674639889
 0.333665420340474306E-01 1.88816436306277868
 0.367657903407623277E-01 2.12399670340705748
 0.401832250798948021E-01 2.36862100538633680
 0.436206393390379255E-01 2.61999086531408620
 0.470798641049612332E-01 2.87560132206574393
 0.505627720384980162E-01 3.13298374916068934
 0.540712814079338244E-01 3.38983959850910521
 0.576073601973068339E-01 3.64425658442733358
 0.611730304070843278E-01 3.89473487490495485
 0.647703725658153040E-01 4.14021307388272053
 0.684015304726404150E-01 4.38000992732692307
 0.720687161919215669E-01 4.61374543308255536
 0.757742153228102566E-01 4.84125945744077857
 0.795203925682432811E-01 5.06255003983189411
 0.833096976297200698E-01 5.27770536400370727
 0.871446714562231772E-01 5.48684488333500653
 0.910279528778730196E-01 5.69009632418968625
 0.949622856573255625E-01 5.88757973235245835
 0.989505259945437921E-01 6.07937144023142206
 0.102995650523479032 6.26547966087463948
 0.107100764842301466 6.44585885751897258
 0.111269112622239152 6.62044065344475818
 0.115504085343779872 6.78916816023280312
 0.119809232712986491 6.95202558358301737
 0.124188273815017958 7.10900383115272394
 0.128645109066618080 7.26000890641472374
 0.133183833034376198 7.40480794218869409
 0.137808748190964669 7.54302596115554813
 0.142524379687345881 7.67414823565783788
 0.147335491225083715 7.79755104388797626
 0.152247102119448030 7.91257868841305356
 0.157264505650831055 8.01859461866113143
 0.162393288809196790 8.11500238812602070
 0.167639353543674208 8.20130054010553522
 0.173008939636976056 8.27711252314291457
 0.178508649331902358 8.34210541230510394
 0.184145473844603558 8.39583787022969297
 0.189926821906297949 8.43768068272980187
 0.195860550481423701 8.46687468599115078
 0.201954997815341208 8.48267111246956418
 0.208219018968124114 8.48441927369942128
 0.214662023991960105 8.47165483760167071
 0.221294018907312928 8.44417042433843612
 0.228125649626040428 8.40203103824687680
 0.235168248956668435 8.34557913126949735
 0.242433886805965670 8.27527665940417734
 0.249935423659531031 8.19121597384369693
 0.257686567379129317 8.09289000712897533
 0.265701933292239012 7.97955545676161559
 0.273997107464953427 7.85075443957172592
 0.282588712937073439 7.70631367050032345
 0.291494478550786251 7.54638425176909955
 0.300733309812837080 7.37184389562738662
 0.310325360983985554 7.18412913477579185
 0.320292107275886861 6.98456336188382210
 0.330656415639321244 6.77404409108344563
 0.341442612131250378 6.55366173334263635
 0.352676543231464024 6.32500284109028676
 0.364385627720396954 6.08912811284379618
 0.376598894804481832 5.84663680088750226
 0.389347003060644958 5.59857988247350580
 0.402662233446409612 5.34611301817218365
 0.416578448072201457 5.09039268277041224
 0.431131004656285288 4.83247874058000182
