 0.000000000000000000E+00 -0.457874284059133587E-10
 0.331012037474653908E-02 0.382597087197939125E-06
 0.662183483406764140E-02 0.925539732468233138E-06
 0.993674036189995391E-02 0.160346038663163444E-05
 0.132564397513503796E-01 0.238829230737662961E-05
 0.165825445354421674E-01 0.325565126872421937E-05
 0.199166779494195367E-01 0.417685717542201379E-05
 0.232604779354139701E-01 0.511827051714942452E-05
 0.266156002004946934E-01 0.604545344247696876E-05
 0.299837213394578139E-01 0.693072267950726027E-05
 0.333665420340474306E-01 0.776313641258752640E-05
 0.367657903407623277E-01 0.855334312364758523E-05
 0.401832250798948021E-01 0.933301343125012752E-05
 0.436206393390379255E-01 0.101489350832941125E-04
 0.470798641049612332E-01 0.110554260547107749E-04
 0.505627720384980162E-01 0.121076723693883284E-04
 0.540712814079338244E-01 0.133574355214306220E-04
 0.576073601973068339E-01 0.148502371308872953E-04
 0.611730304070843278E-01 0.166218669743615974E-04
 0.647703725658153040E-01 0.186927771733743683E-04
 0.684015304726404150E-01 0.210614665232648575E-04
 0.720687161919215669E-01 0.237000725888451385E-04
 0.757742153228102566E-01 0.265550406743869939E-04
 0.795203925682432811E-01 0.295531994917299825E-04
 0.833096976297200698E-01 0.326108012281863856E-04
 0.871446714562231772E-01 0.356420819342320247E-04
 0.910279528778730196E-01 0.385656508430392468E-04
 0.949622856573255625E-01 0.413098640464167047E-04
 0.989505259945437921E-01 0.438190857858075026E-04
 0.102995650523479032 0.460607784451519763E-04
 0.107100764842301466 0.480312865322453942E-04
 0.111269112622239152 0.497584412494221260E-04
 0.115504085343779872 0.513008600156202829E-04
 0.119809232712986491 0.527442863921063414E-04
 0.124188273815017958 0.541942851512134291E-04
 0.128645109066618080 0.557644567734010414E-04
 0.133183833034376198 0.575618387026770784E-04
 0.137808748190964669 0.596744153375871158E-04
 0.142524379687345881 0.621653579445198480E-04
 0.147335491225083715 0.650739111930673068E-04
 0.152247102119448030 0.684174719684954330E-04
 0.157264505650831055 0.721889364436197447E-04
 0.162393288809196790 0.763488858501983796E-04
 0.167639353543674208 0.808153699489023276E-04
 0.173008939636976056 0.854553779884325063E-04
 0.178508649331902358 0.900888489224721225E-04
 0.184145473844603558 0.945183705788374379E-04
 0.189926821906297949 0.985865195240238928E-04
 0.195860550481423701 0.102241673441500847E-03
 0.201954997815341208 0.105569338269507001E-03
 0.208219018968124114 0.108747329281881310E-03
 0.214662023991960105 0.111933884459386956E-03
 0.221294018907312928 0.115162764880841721E-03
 0.228125649626040428 0.118315307911443258E-03
 0.235168248956668435 0.121164458839027517E-03
 0.242433886805965670 0.123434593386137628E-03
 0.249935423659531031 0.124837664063293813E-03
 0.257686567379129317 0.125099148346131321E-03
 0.265701933292239012 0.124007364641640972E-03
 0.273997107464953427 0.121495659169535783E-03
 0.282588712937073439 0.117665850326360545E-03
 0.291494478550786251 0.112683810358823899E-03
 0.300733309812837080 0.106745271962947153E-03
 0.310325360983985554 0.100249056321941721E-03
 0.320292107275886861 0.939038414790298873E-04
 0.330656415639321244 0.885683638171124327E-04
 0.341442612131250378 0.850558008814536351E-04
 0.352676543231464024 0.838749259411190027E-04
 0.364385627720396954 0.846783627334492933E-04
 0.376598894804481832 0.860136605005623568E-04
 0.389347003060644958 0.860477672210201383E-04
 0.402662233446409612 0.835928783254689104E-04
 0.416578448072201457 0.786390592281872592E-04
 0.431131004656285288 0.718728527756196025E-04
 0.446356614599918045 0.636944691416300209E-04
 0.462293130484153547 0.539152342366207017E-04
 0.478979246603053799 0.423595270576569369E-04
 0.496454094083784270 0.298561044632026417E-04
 0.514756710468977419 0.174186003032898533E-04
 0.533925362737154074 0.546556476932498814E-05
 0.553996703141117930 -0.500829273879248201E-05
 0.575004739633996342 -0.128680334216868822E-04
 0.596979607850977034 -0.178479080085944207E-04
 0.619946140532487755 -0.201381959684683740E-04
 0.643922243792862670 -0.209316914827946178E-04
 0.668917108408850769 -0.200325746771466161E-04
 0.694929308450184635 -0.177024350599686901E-04
 0.721944868322298650 -0.154719246308365855E-04
 0.749935410556105575 -0.137299423693534689E-04
 0.778856526762241597 -0.126080361224696075E-04
 0.808646537709191593 -0.105141185063158440E-04
 0.839225818902016085 -0.732500144098258648E-05
 0.870496858588253319 -0.379762539007345285E-05
 0.902345180596794139 0.323286330326474033E-06
 0.934641203204055193 0.453448379550766595E-05
 0.967243021066621855 0.792176284377680048E-05
 0.999999999999999556 0.106238773198112302E-04
 1.03275697893337726 0.128405495063228169E-04
 1.06535879679594414 0.144452357974072343E-04
 1.09765481940320497 0.145961263764911070E-04
