 0.249935423659531031 0.397553579123959777
 0.257686567379129317 0.376173581192223883
 0.265701933292239012 0.353656238578096860
 0.273997107464953427 0.331116997214763731
 0.282588712937073439 0.309589730729931345
 0.291494478550786251 0.286651566925158641
 0.300733309812837080 0.260594005789393346
 0.310325360983985554 0.231425441338209997
 0.320292107275886861 0.200534995508147074
 0.330656415639321244 0.173127625974849902
 0.341442612131250378 0.151251572320301203
 0.352676543231464024 0.134510297209970792
 0.364385627720396954 0.123720959017227058
 0.376598894804481832 0.116120384101483287
 0.389347003060644958 0.107425475454871133
 0.402662233446409612 0.970251297663871498E-01
 0.416578448072201457 0.879406063347806521E-01
 0.431131004656285288 0.784798660123652986E-01
 0.446356614599918045 0.669698761723445529E-01
 0.462293130484153547 0.565233909192273537E-01
 0.478979246603053799 0.466772861196470268E-01
 0.496454094083784270 0.348233106243537247E-01
 0.514756710468977419 0.224332415179688688E-01
 0.533925362737154074 0.161602025298341924E-01
 0.553996703141117930 0.129029854100111158E-01
 0.575004739633996342 0.903093202548039577E-02
 0.596979607850977034 0.625032925713672836E-02
 0.619946140532487755 0.197700835832640863E-02
 0.643922243792862670 -0.155025637893899224E-02
 0.668917108408850769 -0.315981783953889770E-02
 0.694929308450184635 -0.336367951723214910E-02
 0.721944868322298650 -0.332745454371058619E-02
 0.749935410556105575 -0.579809288265274031E-02
 0.778856526762241597 -0.101422061135582244E-01
 0.808646537709191593 -0.137805976959680145E-01
 0.839225818902016085 -0.144797331973544122E-01
 0.870496858588253319 -0.155831612031137618E-01
 0.902345180596794139 -0.145465641298620080E-01
 0.934641203204055193 -0.123780320294234469E-01
 0.967243021066621855 -0.999419126530700849E-02
 0.999999999999999556 -0.684512466246694692E-02
 1.03275697893337726 -0.447866438740904347E-02
 1.06535879679594414 -0.336120209614255462E-02
 1.09765481940320497 -0.380661827691998293E-02
 1.12950314141174601 -0.331060517737612626E-02
 1.16077418109798303 -0.191567418517530003E-02
 1.19135346229080774 -0.342080797371958748E-03
 1.22114347323775752 0.880506154707456565E-04
 1.25006458944389376 0.151356298498191285E-02
 1.27805513167770046 0.188029408908842459E-02
 1.30507069154981448 0.407402902870918331E-02
 1.33108289159114879 0.486964035490739834E-02
 1.35607775620713666 0.470356786513115820E-02
 1.38005385946751158 0.447450541731767796E-02
 1.40302039214902230 0.350757663087169873E-02
 1.42499526036600321 0.667383281315977583E-02
 1.44600329685888140 0.900552255054012929E-02
 1.46607463726284548 0.863221184700167267E-02
 1.48524328953102192 0.892117400218821709E-02
 1.50354590591621529 0.827833489314875465E-02
 1.52102075339694554 0.794848646629877677E-02
 1.53770686951584601 0.956488002137337659E-02
 1.55364338540008129 0.150005214147810317E-01
 1.56886899534371382 0.236691989506111616E-01
 1.58342155192779788 0.320046996754176985E-01
 1.59733776655359017 0.428737591511372529E-01
 1.61065299693935415 0.527398871868361707E-01
 1.62340110519551772 0.646176101393777791E-01
 1.63561437227960260 0.815618914396909894E-01
 1.64732345676853553 0.999172593338802512E-01
 1.65855738786874918 0.117754756906180508
 1.66934358436067831 0.135120696934259987
 1.67970789272411225 0.153858676385107584
 1.68967463901601378 0.176323972606277801
 1.69926669018716225 0.204522613348197213
 1.70850552144921330 0.235218477277244264
 1.71741128706292590 0.267976439112273312
 1.72600289253504613 0.302983556039084612
 1.73429806670776010 0.338094243881453760
 1.74231343262087046 0.371463543998519830
 1.75006457634046853 0.404944324665985067
 1.75756611319403389 0.437890389274244896
 1.76483175104333068 0.465466872335175141
 1.77187435037395891 0.486942579115140939
 1.77870598109268663 0.506890343799201393
 1.78533797600803945 0.527850050209215715
 1.79178098103187544 0.549017572764311512
 1.79804500218465790 0.569293752210413451
 1.80413944951857586 0.587342183036546839
 1.81007317809370161 0.601313099385975436
 1.81585452615539622 0.609564624717603976
 1.82149135066809720 0.611947935689112432
 1.82699106036302394 0.610946612418124868
 1.83236064645632557 0.609911025700863862
 1.83760671119080277 0.610996720546966299
 1.84273549434916872 0.613694835473785560
 1.84775289788055153 0.614726703069722435
 1.85266450877491584 0.611232451872936733
 1.85747562031265345 0.602853933870249659
 1.86219125180903466 0.590490761277784770
 1.86681616696562358 0.575078534721565560
 1.87135489093338148 0.557593117215453349
 1.87581172618498160 0.538633067080294348
 1.88019076728701307 0.517949652990560949
 1.88449591465621991 0.495142705238382719
 1.88873088737776040 0.470180925471955391
 1.89289923515769809 0.442681199685889815
 1.89700434947652008 0.411393198342552058
 1.90104947400545554 0.375148604777284012
 1.90503771434267399 0.334282575309090946
 1.90897204712212631 0.290608245623619532
 1.91285532854377616 0.245821187637591337
 1.91669030237027949 0.200227398841963833
 1.92047960743175627 0.153338533014602707
 1.92422578467718930 0.105218459100657899
 1.92793128380807799 0.572150456109532107E-01
 1.93159846952735892 0.109703217614671410E-01
 1.93522962743418447 -0.324846543849099320E-01
 1.93882696959291567 -0.738487949057044513E-01
 1.94239263980269250 -0.114357679158774983
 1.94592871859206573 -0.155322968733329625
 1.94943722796150132 -0.195435913116432325
 1.95292013589503810 -0.231830500100143028
 1.95637936066096141 -0.259712085772416501
 1.95981677492010453 -0.276365847848668245
 1.96323420965923723 -0.281503307792184299
 1.96663345796595213 -0.276956385638400138
 1.97001627866054196 -0.267370419004967330
 1.97338439979950486 -0.250614350415624187
 1.97673952206458536 -0.234407628271942725
 1.98008332205058002 -0.201527797202562892
 1.98341745546455717 -0.178599039471878468
 1.98674356024864895 -0.114708934902039580
 1.99006325963809938 -0.100520643371863103
 1.99337816516593191 -0.155224985856861238E-01
 1.99668987962525279 0.244545360967180977E-02
 2.00000000000000000 -0.238967225563163702E-01
