 0.000000000000000000E+00 -0.394685817361250472E-02
 0.331012037474653908E-02 0.271634577869575775E-01
 0.662183483406764140E-02 0.588517178775797775E-01
 0.993674036189995391E-02 0.798313914540772357E-01
 0.132564397513503796E-01 0.925530762431090448E-01
 0.165825445354421674E-01 0.903912354655931338E-01
 0.199166779494195367E-01 0.769280356193782905E-01
 0.232604779354139701E-01 0.529598127975654046E-01
 0.266156002004946934E-01 0.215321831894723717E-01
 0.299837213394578139E-01 -0.148138741662483878E-01
 0.333665420340474306E-01 -0.535856752317214260E-01
 0.367657903407623277E-01 -0.927906761244259443E-01
 0.401832250798948021E-01 -0.130885066252613314
 0.436206393390379255E-01 -0.166767362534821550
 0.470798641049612332E-01 -0.199697120786725552
 0.505627720384980162E-01 -0.229226711464029259
 0.540712814079338244E-01 -0.255132748679590904
 0.576073601973068339E-01 -0.277361106763957643
 0.611730304070843278E-01 -0.295980790805786431
 0.647703725658153040E-01 -0.311147927190700946
 0.684015304726404150E-01 -0.323077022946018477
 0.720687161919215669E-01 -0.332018118528787098
 0.757742153228102566E-01 -0.338239212264544398
 0.795203925682432811E-01 -0.342014136525676471
 0.833096976297200698E-01 -0.343614747836677503
 0.871446714562231772E-01 -0.343305012803343967
 0.910279528778730196E-01 -0.341335449410353986
 0.949622856573255625E-01 -0.337938011934723004
 0.989505259945437921E-01 -0.333321930955669532
 0.102995650523479032 -0.327671070551777188
 0.107100764842301466 -0.321143965185417490
 0.111269112622239152 -0.313876572322152381
 0.115504085343779872 -0.305986103568185064
 0.119809232712986491 -0.297575095580058624
 0.124188273815017958 -0.288735900867129358
 0.128645109066618080 -0.279554639182444775
 0.133183833034376198 -0.270113532978080273
 0.137808748190964669 -0.260491589256950984
 0.142524379687345881 -0.250763916962317146
 0.147335491225083715 -0.241000476796585483
 0.152247102119448030 -0.231263935227521256
 0.157264505650831055 -0.221606799358435635
 0.162393288809196790 -0.212069076932794837
 0.167639353543674208 -0.202678710127131401
 0.173008939636976056 -0.193461256248828872
 0.178508649331902358 -0.184450480546060863
 0.184145473844603558 -0.175679381426205677
 0.189926821906297949 -0.167164371657593125
 0.195860550481423701 -0.158904949384021860
 0.201954997815341208 -0.150890624027638726
 0.208219018968124114 -0.143116723687310682
 0.214662023991960105 -0.135606462260528970
 0.221294018907312928 -0.128406705036465341
 0.228125649626040428 -0.121542816311456345
 0.235168248956668435 -0.114990230206478278
 0.242433886805965670 -0.108705455743770441
 0.249935423659531031 -0.102661524818772956
 0.257686567379129317 -0.968613147392230339E-01
 0.265701933292239012 -0.913360821423634672E-01
 0.273997107464953427 -0.861282412411834009E-01
 0.282588712937073439 -0.812633533503264449E-01
 0.291494478550786251 -0.767274176211060061E-01
 0.300733309812837080 -0.724717047834067957E-01
 0.310325360983985554 -0.684365386390205221E-01
 0.320292107275886861 -0.645821482968437222E-01
 0.330656415639321244 -0.608996832421990070E-01
 0.341442612131250378 -0.573774814082400678E-01
 0.352676543231464024 -0.540124782372596174E-01
 0.364385627720396954 -0.508286912730184226E-01
 0.376598894804481832 -0.477896339746455706E-01
 0.389347003060644958 -0.448867757770774756E-01
 0.402662233446409612 -0.421420947825407316E-01
 0.416578448072201457 -0.395638087438448666E-01
 0.431131004656285288 -0.371408769624353291E-01
 0.446356614599918045 -0.348189930851277585E-01
 0.462293130484153547 -0.326022006904072431E-01
 0.478979246603053799 -0.304706942789691806E-01
 0.496454094083784270 -0.283731183956021718E-01
 0.514756710468977419 -0.262950154335666250E-01
 0.533925362737154074 -0.243123521878373106E-01
 0.553996703141117930 -0.224717795995767015E-01
 0.575004739633996342 -0.207086910272661733E-01
 0.596979607850977034 -0.190502401457438228E-01
 0.619946140532487755 -0.174892473132247026E-01
 0.643922243792862670 -0.160040652414822418E-01
 0.668917108408850769 -0.145756580858286255E-01
 0.694929308450184635 -0.132282396779285650E-01
 0.721944868322298650 -0.120110513740616411E-01
 0.749935410556105575 -0.109154763231346930E-01
 0.778856526762241597 -0.993983073301413396E-02
 0.808646537709191593 -0.900859535120059410E-02
 0.839225818902016085 -0.821302457248610819E-02
 0.870496858588253319 -0.755685643619371378E-02
 0.902345180596794139 -0.700811327887303388E-02
 0.934641203204055193 -0.662373167113129366E-02
 0.967243021066621855 -0.644445591880784402E-02
 0.999999999999999556 -0.643249735449796366E-02
 1.03275697893337726 -0.656814829451189599E-02
 1.06535879679594414 -0.681470366424377812E-02
 1.09765481940320497 -0.716940142750006979E-02
 1.12950314141174601 -0.766852021257487509E-02
 1.16077418109798303 -0.830132460122137358E-02
 1.19135346229080774 -0.906441590072933068E-02
 1.22114347323775752 -0.995653951650919342E-02
 1.25006458944389376 -0.109449783180080376E-01
 1.27805513167770046 -0.120050215955601319E-01
 1.30507069154981448 -0.131622663983183112E-01
 1.33108289159114879 -0.144518307704919434E-01
 1.35607775620713666 -0.158749749734848761E-01
 1.38005385946751158 -0.173991793085129381E-01
 1.40302039214902230 -0.190020916252218140E-01
 1.42499526036600321 -0.206410801165664674E-01
 1.44600329685888140 -0.223116448628743226E-01
 1.46607463726284548 -0.240565791111071597E-01
 1.48524328953102192 -0.259107561588009030E-01
 1.50354590591621529 -0.279172430712393144E-01
 1.52102075339694554 -0.300375340812081698E-01
 1.53770686951584601 -0.321879297540091716E-01
 1.55364338540008129 -0.344020699139815367E-01
 1.56886899534371382 -0.367628310941476508E-01
 1.58342155192779788 -0.393152474232325300E-01
