 0.000000000000000000E+00 0.468591463611384592E-08
 0.331012037474653908E-02 0.638817385229933639E-04
 0.662183483406764140E-02 0.875108812223750941E-04
 0.993674036189995391E-02 0.549587211398087615E-04
 0.132564397513503796E-01 0.304342353235510943E-05
 0.165825445354421674E-01 -0.837494499372734477E-04
 0.199166779494195367E-01 -0.164575590839894563E-03
 0.232604779354139701E-01 -0.235445412941424659E-03
 0.266156002004946934E-01 -0.270658545211223292E-03
 0.299837213394578139E-01 -0.265244668333543872E-03
 0.333665420340474306E-01 -0.212881720851170391E-03
 0.367657903407623277E-01 -0.119887171454426624E-03
 0.401832250798948021E-01 0.619084211289024387E-05
 0.436206393390379255E-01 0.153219112343159960E-03
 0.470798641049612332E-01 0.310381941920624650E-03
 0.505627720384980162E-01 0.466474634381526239E-03
 0.540712814079338244E-01 0.611685196800344083E-03
 0.576073601973068339E-01 0.736129326603030833E-03
 0.611730304070843278E-01 0.830908179590599005E-03
 0.647703725658153040E-01 0.888894760571422998E-03
 0.684015304726404150E-01 0.906644711979440643E-03
 0.720687161919215669E-01 0.885160427415896149E-03
 0.757742153228102566E-01 0.829565294127726396E-03
 0.795203925682432811E-01 0.747647315624059270E-03
 0.833096976297200698E-01 0.648113500903977550E-03
 0.871446714562231772E-01 0.539535714758878227E-03
 0.910279528778730196E-01 0.430060006758062438E-03
 0.949622856573255625E-01 0.327242925376647537E-03
 0.989505259945437921E-01 0.237042793690002282E-03
 0.102995650523479032 0.162540889656981709E-03
 0.107100764842301466 0.103610905752851619E-03
 0.111269112622239152 0.583801405874911388E-04
 0.115504085343779872 0.251094610659523916E-04
 0.119809232712986491 0.276949960117809551E-05
 0.124188273815017958 -0.992901608488326864E-05
 0.128645109066618080 -0.155533747970592923E-04
 0.133183833034376198 -0.175730593507521463E-04
 0.137808748190964669 -0.184376662967841850E-04
 0.142524379687345881 -0.177430748974080957E-04
 0.147335491225083715 -0.124481060882158828E-04
 0.152247102119448030 0.735153609054430262E-06
 0.157264505650831055 0.228693274593019777E-04
 0.162393288809196790 0.511402496172240684E-04
 0.167639353543674208 0.782691286269466917E-04
 0.173008939636976056 0.952070525091668534E-04
 0.178508649331902358 0.962357912049837891E-04
 0.184145473844603558 0.811372615846674123E-04
 0.189926821906297949 0.533992293557481539E-04
 0.195860550481423701 0.174856892913633970E-04
 0.201954997815341208 -0.238179612481765620E-04
 0.208219018968124114 -0.708136270769589365E-04
 0.214662023991960105 -0.123805465336704389E-03
 0.221294018907312928 -0.178543100268250112E-03
 0.228125649626040428 -0.226344748935788183E-03
 0.235168248956668435 -0.259453002842213753E-03
 0.242433886805965670 -0.277774749187371863E-03
 0.249935423659531031 -0.284817463175269874E-03
 0.257686567379129317 -0.281311465019645204E-03
 0.265701933292239012 -0.267356871508640976E-03
 0.273997107464953427 -0.247282898807825132E-03
 0.282588712937073439 -0.233429498800338196E-03
 0.291494478550786251 -0.231884190346411286E-03
 0.300733309812837080 -0.233695460494214718E-03
 0.310325360983985554 -0.233551973904999453E-03
 0.320292107275886861 -0.236133771403388294E-03
 0.330656415639321244 -0.238918320193600331E-03
 0.341442612131250378 -0.233276467344428030E-03
 0.352676543231464024 -0.227047038494981125E-03
 0.364385627720396954 -0.235902696729981643E-03
 0.376598894804481832 -0.259941331385735662E-03
 0.389347003060644958 -0.287375892380823783E-03
 0.402662233446409612 -0.290082881888726045E-03
 0.416578448072201457 -0.255103353752065686E-03
 0.431131004656285288 -0.202108310392558197E-03
 0.446356614599918045 -0.155761823614826786E-03
 0.462293130484153547 -0.123220013557215683E-03
 0.478979246603053799 -0.102057398439099695E-03
 0.496454094083784270 -0.140268488156232267E-03
 0.514756710468977419 -0.207243881178780491E-03
 0.533925362737154074 -0.206096418434599619E-03
 0.553996703141117930 -0.161164387342872529E-03
 0.575004739633996342 -0.124754372329976128E-03
 0.596979607850977034 -0.977118623450866418E-04
 0.619946140532487755 -0.921083811774701960E-04
 0.643922243792862670 -0.470000653846002311E-04
 0.668917108408850769 0.119329560060702485E-04
 0.694929308450184635 0.203058893163821555E-04
 0.721944868322298650 0.324319116986849254E-04
 0.749935410556105575 0.472001367857501888E-04
 0.778856526762241597 0.488377505521025922E-04
 0.808646537709191593 0.487077094357703561E-04
 0.839225818902016085 0.480355148789901885E-04
 0.870496858588253319 0.405198334336200874E-04
 0.902345180596794139 0.226028774187094672E-04
 0.934641203204055193 0.185563033826887325E-05
 0.967243021066621855 -0.184028867049469054E-04
 0.999999999999999556 -0.170315115144090868E-04
 1.03275697893337726 -0.685944371253566627E-05
 1.06535879679594414 -0.259653512599718466E-04
 1.09765481940320497 -0.379592705141928267E-04
 1.12950314141174601 -0.275766510822274978E-04
 1.16077418109798303 0.112927292397813847E-05
 1.19135346229080774 0.400179375167884719E-04
 1.22114347323775752 0.622940116369974064E-04
 1.25006458944389376 0.607958401214170173E-04
 1.27805513167770046 0.632758313417915158E-04
 1.30507069154981448 0.660229872377514137E-04
 1.33108289159114879 0.342256713232553459E-04
 1.35607775620713666 0.144509202467215145E-04
 1.38005385946751158 0.367559477086400831E-04
 1.40302039214902230 0.464332534569149755E-04
 1.42499526036600321 0.152086934440669157E-04
 1.44600329685888140 -0.612303363358166176E-05
 1.46607463726284548 0.267147324903194120E-04
 1.48524328953102192 0.884082709094252889E-04
 1.50354590591621529 0.174041173933421264E-03
 1.52102075339694554 0.265869741015787859E-03
 1.53770686951584601 0.307187894316601838E-03
 1.55364338540008129 0.273982007069640968E-03
 1.56886899534371382 0.204177939877731951E-03
 1.58342155192779788 0.155244442407960085E-03
 1.59733776655359017 0.153381412996022080E-03
 1.61065299693935415 0.175715502937233778E-03
 1.62340110519551772 0.194877720790612321E-03
 1.63561437227960260 0.215034413330941727E-03
 1.64732345676853553 0.251054248792426180E-03
 1.65855738786874918 0.284548716874247437E-03
 1.66934358436067831 0.294796338525566792E-03
 1.67970789272411225 0.293068311095969467E-03
 1.68967463901601378 0.291233373994906125E-03
 1.69926669018716225 0.290684832787485060E-03
 1.70850552144921330 0.283755762314237461E-03
 1.71741128706292590 0.258759895320644236E-03
 1.72600289253504613 0.208371232154273427E-03
 1.73429806670776010 0.137056378811532771E-03
 1.74231343262087046 0.638029887013094864E-04
 1.75006457634046853 0.906039684621820786E-05
 1.75756611319403389 -0.197360355487582345E-04
 1.76483175104333068 -0.296737880819712823E-04
 1.77187435037395891 -0.294393150799041980E-04
 1.77870598109268663 -0.212228689156182541E-04
 1.78533797600803945 -0.626258009881230247E-05
 1.79178098103187544 0.113329684601887690E-04
 1.79804500218465790 0.280992213655004302E-04
 1.80413944951857586 0.425880930726825019E-04
 1.81007317809370161 0.553715765675854595E-04
 1.81585452615539622 0.685530784927455394E-04
 1.82149135066809720 0.827403973389947522E-04
 1.82699106036302394 0.964474374370364701E-04
 1.83236064645632557 0.108539661638118532E-03
 1.83760671119080277 0.118910981598977650E-03
 1.84273549434916872 0.126737633019843605E-03
 1.84775289788055153 0.129806822960125499E-03
 1.85266450877491584 0.126821796774932949E-03
 1.85747562031265345 0.119535590692405077E-03
 1.86219125180903466 0.111704500720487534E-03
 1.86681616696562358 0.106427642249529820E-03
 1.87135489093338148 0.104314062538334596E-03
 1.87581172618498160 0.103260816517246852E-03
 1.88019076728701307 0.998257715770115115E-04
 1.88449591465621991 0.913018650336537151E-04
 1.88873088737776040 0.767877153646218775E-04
 1.89289923515769809 0.569621292035991079E-04
 1.89700434947652008 0.337896495610534416E-04
 1.90104947400545554 0.109796607027193597E-04
 1.90503771434267399 -0.604195859259912298E-05
 1.90897204712212631 -0.118030164425250237E-04
 1.91285532854377616 -0.313121699517335684E-05
 1.91669030237027949 0.200889608121457617E-04
 1.92047960743175627 0.559780692683189911E-04
 1.92422578467718930 0.102326502575094276E-03
 1.92793128380807799 0.157350651121158241E-03
 1.93159846952735892 0.219511882564673666E-03
 1.93522962743418447 0.287095790305566772E-03
 1.93882696959291567 0.358294021063486400E-03
 1.94239263980269250 0.431742968495293174E-03
 1.94592871859206573 0.506308237297636637E-03
 1.94943722796150132 0.580640535003201243E-03
 1.95292013589503810 0.651548635091432301E-03
 1.95637936066096141 0.713969129999288956E-03
 1.95981677492010453 0.759317982193071254E-03
 1.96323420965923723 0.777791625098909816E-03
 1.96663345796595213 0.757745280195271380E-03
 1.97001627866054196 0.693135057284529439E-03
 1.97338439979950486 0.582102999159725258E-03
 1.97673952206458536 0.437094374681129723E-03
 1.98008332205058002 0.272146937651429393E-03
 1.98341745546455717 0.117420246353163073E-03
 1.98674356024864895 -0.146334604683390028E-04
 1.99006325963809938 -0.906222297096397381E-04
 1.99337816516593191 -0.120495577346499633E-03
 1.99668987962525279 -0.848890911667409790E-04
 2.00000000000000000 -0.145221652561480251E-08
