 0.000000000000000000E+00 0.487716161655184373E-03
 0.331012037474653908E-02 0.550881919296162051E-02
 0.662183483406764140E-02 0.181003576197242000E-01
 0.993674036189995391E-02 0.322763066462145864E-01
 0.132564397513503796E-01 0.482555340707447600E-01
 0.165825445354421674E-01 0.622062202259707347E-01
 0.199166779494195367E-01 0.752835627850796801E-01
 0.232604779354139701E-01 0.864488792643780535E-01
 0.266156002004946934E-01 0.962975372403662572E-01
 0.299837213394578139E-01 0.104887711359940433
 0.333665420340474306E-01 0.112609391057711741
 0.367657903407623277E-01 0.119713549635435804
 0.401832250798948021E-01 0.126458526113978564
 0.436206393390379255E-01 0.133026053463039640
 0.470798641049612332E-01 0.139547686685830619
 0.505627720384980162E-01 0.146099301647518387
 0.540712814079338244E-01 0.152713990393611498
 0.576073601973068339E-01 0.159390616786058537
 0.611730304070843278E-01 0.166104078369855912
 0.647703725658153040E-01 0.172813642313717930
 0.684015304726404150E-01 0.179469974762314716
 0.720687161919215669E-01 0.186020467208395657
 0.757742153228102566E-01 0.192413135269558805
 0.795203925682432811E-01 0.198599290352685115
 0.833096976297200698E-01 0.204535270784557244
 0.871446714562231772E-01 0.210183463542389287
 0.910279528778730196E-01 0.215512782322076740
 0.949622856573255625E-01 0.220498696270769179
 0.989505259945437921E-01 0.225122890226676670
 0.102995650523479032 0.229372670309907462
 0.107100764842301466 0.233240263148148802
 0.111269112622239152 0.236722131560298477
 0.115504085343779872 0.239818337911153562
 0.119809232712986491 0.242531919619596109
 0.124188273815017958 0.244868272396067538
 0.128645109066618080 0.246834598906103153
 0.133183833034376198 0.248439500848083250
 0.137808748190964669 0.249692726044716623
 0.142524379687345881 0.250604938685838441
 0.147335491225083715 0.251187313956715896
 0.152247102119448030 0.251450923932037385
 0.157264505650831055 0.251406190380258465
 0.162393288809196790 0.251062753353067769
 0.167639353543674208 0.250429706179878087
 0.173008939636976056 0.249515730313590534
 0.178508649331902358 0.248328915258701932
 0.184145473844603558 0.246876615827701706
 0.189926821906297949 0.245165685056554145
 0.195860550481423701 0.243203050769906809
 0.201954997815341208 0.240996314352394048
 0.208219018968124114 0.238553857670124436
 0.214662023991960105 0.235884397958988495
 0.221294018907312928 0.232996503325851034
 0.228125649626040428 0.229898426524654920
 0.235168248956668435 0.226598085393214604
 0.242433886805965670 0.223102881282276261
 0.249935423659531031 0.219419573731188366
 0.257686567379129317 0.215554740088356095
 0.265701933292239012 0.211515759525750996
 0.273997107464953427 0.207310342582149171
 0.282588712937073439 0.202944336551518334
 0.291494478550786251 0.198420862287189997
 0.300733309812837080 0.193741841003484072
 0.310325360983985554 0.188909748440049624
 0.320292107275886861 0.183928176668713805
 0.330656415639321244 0.178801911757491383
 0.341442612131250378 0.173536770737755058
 0.352676543231464024 0.168140285968553821
 0.364385627720396954 0.162624477145508373
 0.376598894804481832 0.157007915471449239
 0.389347003060644958 0.151313210283750221
 0.402662233446409612 0.145562735870916921
 0.416578448072201457 0.139775942362621086
 0.431131004656285288 0.133965607204818760
 0.446356614599918045 0.128144445692982861
 0.462293130484153547 0.122331083093154852
 0.478979246603053799 0.116537346207944481
 0.496454094083784270 0.110770691967271406
 0.514756710468977419 0.105052009593831805
 0.533925362737154074 0.994126474351534617E-01
 0.553996703141117930 0.938840370128532220E-01
 0.575004739633996342 0.884999375751828604E-01
 0.596979607850977034 0.832848915051455363E-01
 0.619946140532487755 0.782516944696720063E-01
 0.643922243792862670 0.734165863251150241E-01
 0.668917108408850769 0.687972203946758537E-01
 0.694929308450184635 0.644323247726588666E-01
 0.721944868322298650 0.603785320953463822E-01
 0.749935410556105575 0.566659916422227808E-01
 0.778856526762241597 0.533012933649592985E-01
 0.808646537709191593 0.503118385236822133E-01
 0.839225818902016085 0.477303593054315967E-01
 0.870496858588253319 0.455859114822166414E-01
