 1.87581172618498160 0.295203138492306571E-04
 1.88019076728701307 0.297152358554297462E-04
 1.88449591465621991 0.298186087277335350E-04
 1.88873088737776040 0.298278617744023109E-04
 1.89289923515769809 0.297408633295002657E-04
 1.89700434947652008 0.295559518752747593E-04
 1.90104947400545554 0.292719630729177824E-04
 1.90503771434267399 0.288882570927223809E-04
 1.90897204712212631 0.284047410656738506E-04
 1.91285532854377616 0.278218946008151018E-04
 1.91669030237027949 0.271407883142742074E-04
 1.92047960743175627 0.263631075427206951E-04
 1.92422578467718930 0.254911585573212003E-04
 1.92793128380807799 0.245278797778502695E-04
 1.93159846952735892 0.234768206802274672E-04
 1.93522962743418447 0.223421402498993954E-04
 1.93882696959291567 0.211285679240615773E-04
 1.94239263980269250 0.198414344369690975E-04
 1.94592871859206573 0.184866747461733420E-04
 1.94943722796150132 0.170709942582361645E-04
 1.95292013589503810 0.156020165891607607E-04
 1.95637936066096141 0.140887133412519545E-04
 1.95981677492010453 0.125418207151269548E-04
 1.96323420965923723 0.109745806734118456E-04
 1.96663345796595213 0.940359240060739760E-05
 1.97001627866054196 0.784944571499363592E-05
 1.97338439979950486 0.633853934373946617E-05
 1.97673952206458536 0.490144416584043986E-05
 1.98008332205058002 0.357808995567578510E-05
 1.98341745546455717 0.240658167377261335E-05
 1.98674356024864895 0.143897981456606486E-05
 1.99006325963809938 0.704638150695810251E-06
 1.99337816516593191 0.242727425930822697E-06
 1.99668987962525279 0.295446970585435393E-07
 2.00000000000000000 0.000000000000000000E+00
