 1.33108289159114879 0.167760454221224029E-01
 1.35607775620713666 0.192633736698957225E-01
 1.38005385946751158 0.220006200966876252E-01
 1.40302039214902230 0.250185533092484765E-01
 1.42499526036600321 0.283334865061051662E-01
 1.44600329685888140 0.319626415133426808E-01
 1.46607463726284548 0.359324278272527414E-01
 1.48524328953102192 0.402563087654994531E-01
 1.50354590591621529 0.449522134893632352E-01
 1.52102075339694554 0.500563025108323734E-01
 1.53770686951584601 0.556027356893995725E-01
 1.55364338540008129 0.616043083731624835E-01
 1.56886899534371382 0.680610254767156364E-01
 1.58342155192779788 0.749713051095693833E-01
 1.59733776655359017 0.823319320536905624E-01
 1.61065299693935415 0.901432465269128430E-01
 1.62340110519551772 0.984131383104835250E-01
 1.63561437227960260 0.107146400064196554
 1.64732345676853553 0.116336869935740703
 1.65855738786874918 0.125971757896124831
 1.66934358436067831 0.136034313858226202
 1.67970789272411225 0.146502310950014036
 1.68967463901601378 0.157349708409839778
 1.69926669018716225 0.168553382531015983
 1.70850552144921330 0.180097128938780215
 1.71741128706292590 0.191965536600293196
 1.72600289253504613 0.204138207166013219
 1.73429806670776010 0.216591674419777086
 1.74231343262087046 0.229300622968126117
 1.75006457634046853 0.242235446109316688
 1.75756611319403389 0.255361683481970025
 1.76483175104333068 0.268643273472350508
 1.77187435037395891 0.282045425581444131
 1.77870598109268663 0.295534933089932395
 1.78533797600803945 0.309079336285866590
 1.79178098103187544 0.322645744589002414
 1.79804500218465790 0.336199755083117724
 1.80413944951857586 0.349705282794949557
 1.81007317809370161 0.363125124090165396
 1.81585452615539622 0.376421447326467429
 1.82149135066809720 0.389555786323737385
 1.82699106036302394 0.402488580342269309
 1.83236064645632557 0.415178802741765607
 1.83760671119080277 0.427583900084017199
 1.84273549434916872 0.439659554373586725
 1.84775289788055153 0.451359142067293828
 1.85266450877491584 0.462633400081942647
 1.85747562031265345 0.473430325977285127
 1.86219125180903466 0.483694755073185712
 1.86681616696562358 0.493367447640402634
 1.87135489093338148 0.502383940508731808
 1.87581172618498160 0.510673347321637494
 1.88019076728701307 0.518157182318034426
 1.88449591465621991 0.524748300951913049
 1.88873088737776040 0.530350060588640648
 1.89289923515769809 0.534855725907451118
 1.89700434947652008 0.538148075517340785
 1.90104947400545554 0.540099185389585790
 1.90503771434267399 0.540570451244522632
 1.90897204712212631 0.539412998414613432
 1.91285532854377616 0.536468660225373317
 1.91669030237027949 0.531571722755496801
 1.92047960743175627 0.524551710133500215
 1.92422578467718930 0.515237557854525630
 1.92793128380807799 0.503463504027959585
 1.93159846952735892 0.489076920528849213
 1.93522962743418447 0.471948213323904298
 1.93882696959291567 0.451982783282861456
 1.94239263980269250 0.429134921141652415
 1.94592871859206573 0.403423237589590089
 1.94943722796150132 0.374947178245639723
 1.95292013589503810 0.343903660453461213
 1.95637936066096141 0.310603101786517177
 1.95981677492010453 0.275482889178385426
 1.96323420965923723 0.239117486875072643
 1.96663345796595213 0.202221632285377539
 1.97001627866054196 0.165646240916994508
 1.97338439979950486 0.130361431824830981
 1.97673952206458536 0.974265007002012434E-01
 1.98008332205058002 0.679371456426442200E-01
 1.98341745546455717 0.429556892339532925E-01
 1.98674356024864895 0.233758208308065610E-01
 1.99006325963809938 0.982596473757988732E-02
 1.99337816516593191 0.224926397459119945E-02
 1.99668987962525279 -0.112854550587802117E-03
 2.00000000000000000 -0.399534044236691059E-05
