 1.65855738786874918 -0.231741845660777992E-03
 1.66934358436067831 -0.238924480011253759E-03
 1.67970789272411225 -0.245987727129877117E-03
 1.68967463901601378 -0.252884425412555158E-03
 1.69926669018716225 -0.259566605435188611E-03
 1.70850552144921330 -0.265986419245802094E-03
 1.71741128706292590 -0.272094951307037662E-03
 1.72600289253504613 -0.277841042486392305E-03
 1.73429806670776010 -0.283172157241408471E-03
 1.74231343262087046 -0.288035530253796075E-03
 1.75006457634046853 -0.292377945752581145E-03
 1.75756611319403389 -0.296145065565856555E-03
 1.76483175104333068 -0.299281791241342719E-03
 1.77187435037395891 -0.301733466186065655E-03
 1.77870598109268663 -0.303446827288291658E-03
 1.78533797600803945 -0.304370434995512905E-03
 1.79178098103187544 -0.304454904494697574E-03
 1.79804500218465790 -0.303653142696100570E-03
 1.80413944951857586 -0.301920647281478372E-03
 1.81007317809370161 -0.299215895480055315E-03
 1.81585452615539622 -0.295500799456086427E-03
 1.82149135066809720 -0.290741203107582741E-03
 1.82699106036302394 -0.284907394211914293E-03
 1.83236064645632557 -0.277974675334920587E-03
 1.83760671119080277 -0.269924053061106073E-03
 1.84273549434916872 -0.260743035698110016E-03
 1.84775289788055153 -0.250426540987981183E-03
 1.85266450877491584 -0.238977953150935185E-03
 1.85747562031265345 -0.226410320494002372E-03
 1.86219125180903466 -0.212747663094251113E-03
 1.86681616696562358 -0.198026435606558790E-03
 1.87135489093338148 -0.182297215432814267E-03
 1.87581172618498160 -0.165626609326912375E-03
 1.88019076728701307 -0.148099296680626334E-03
 1.88449591465621991 -0.129820107384194012E-03
 1.88873088737776040 -0.110916024179521334E-03
 1.89289923515769809 -0.915379861706235845E-04
 1.89700434947652008 -0.718623666469874264E-04
 1.90104947400545554 -0.520919874766597745E-04
 1.90503771434267399 -0.324564858184817390E-04
 1.90897204712212631 -0.132117732627637527E-04
 1.91285532854377616 0.536175160406777307E-05
 1.91669030237027949 0.229626398453213200E-04
 1.92047960743175627 0.392739156324836466E-04
 1.92422578467718930 0.539711207598522543E-04
 1.92793128380807799 0.667332606414876132E-04
 1.93159846952735892 0.772569108125040384E-04
 1.93522962743418447 0.852735295591996681E-04
 1.93882696959291567 0.905696827438750868E-04
 1.94239263980269250 0.930093941663899065E-04
 1.94592871859206573 0.925571789510847329E-04
 1.94943722796150132 0.892995279859058099E-04
 1.95292013589503810 0.834617397634007164E-04
 1.95637936066096141 0.754162168013625453E-04
 1.95981677492010453 0.656778149840529828E-04
 1.96323420965923723 0.548820512954007348E-04
 1.96663345796595213 0.437430748824871852E-04
 1.97001627866054196 0.329912479204980583E-04
 1.97338439979950486 0.232944513330234593E-04
 1.97673952206458536 0.151735641621422025E-04
 1.98008332205058002 0.892915449214927990E-05
 1.98341745546455717 0.459894024547511889E-05
 1.98674356024864895 0.196869206226782345E-05
 1.99006325963809938 0.634879689543450795E-06
 1.99337816516593191 0.124483437681205271E-06
 1.99668987962525279 0.626196258769465664E-08
 2.00000000000000000 -0.000000000000000000E+00
