 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.487053544060925896E-05
 0.662183483406764140E-02 0.104463603281898632E-03
 0.993674036189995391E-02 0.468690513715897309E-03
 0.132564397513503796E-01 0.129415431013314361E-02
 0.165825445354421674E-01 0.273963014954411738E-02
 0.199166779494195367E-01 0.493263147414976788E-02
 0.232604779354139701E-01 0.795639941373755058E-02
 0.266156002004946934E-01 0.118611726585619876E-01
 0.299837213394578139E-01 0.166679662200525658E-01
 0.333665420340474306E-01 0.223763412416941657E-01
 0.367657903407623277E-01 0.289693820215881533E-01
 0.401832250798948021E-01 0.364181777284745406E-01
 0.436206393390379255E-01 0.446848892056631725E-01
 0.470798641049612332E-01 0.537249953618094273E-01
 0.505627720384980162E-01 0.634888100409620459E-01
 0.540712814079338244E-01 0.739225381859683062E-01
 0.576073601973068339E-01 0.849690279263483755E-01
 0.611730304070843278E-01 0.965683529379925548E-01
 0.647703725658153040E-01 0.108658308884917745
 0.684015304726404150E-01 0.121174876380275048
 0.720687161919215669E-01 0.134052676927069570
 0.757742153228102566E-01 0.147225431974837007
 0.795203925682432811E-01 0.160626424591562927
 0.833096976297200698E-01 0.174188956877067813
 0.871446714562231772E-01 0.187846793751037522
 0.910279528778730196E-01 0.201534586190669357
 0.949622856573255625E-01 0.215188271143067961
 0.989505259945437921E-01 0.228745446898260013
 0.102995650523479032 0.242145720118445928
 0.107100764842301466 0.255331017231870960
 0.111269112622239152 0.268245853024315972
 0.115504085343779872 0.280837555336017175
 0.119809232712986491 0.293056451413457375
 0.124188273815017958 0.304856019503620401
 0.128645109066618080 0.316192998845029660
 0.133183833034376198 0.327027444997697314
 0.137808748190964669 0.337322728101148550
 0.142524379687345881 0.347045496114148089
 0.147335491225083715 0.356165640248915061
 0.152247102119448030 0.364656279060245447
 0.157264505650831055 0.372493726537344916
 0.162393288809196790 0.379657383299378814
 0.167639353543674208 0.386129536133463624
 0.173008939636976056 0.391895123015349178
 0.178508649331902358 0.396941520320999330
 0.184145473844603558 0.401258351433255056
 0.189926821906297949 0.404837301124425675
 0.195860550481423701 0.407671938094067265
 0.201954997815341208 0.409757554294547022
 0.208219018968124114 0.411091046557630679
 0.214662023991960105 0.411670871781005587
 0.221294018907312928 0.411497100294274665
 0.228125649626040428 0.410571600278759941
 0.235168248956668435 0.408898370459084004
 0.242433886805965670 0.406483964680639964
 0.249935423659531031 0.403337897218034369
 0.257686567379129317 0.399472883102613363
 0.265701933292239012 0.394904700594504610
 0.273997107464953427 0.389651754511301740
 0.282588712937073439 0.383734722656511873
 0.291494478550786251 0.377176439482712400
 0.300733309812837080 0.370001967558271194
 0.310325360983985554 0.362238846401123804
 0.320292107275886861 0.353917292325742427
 0.330656415639321244 0.345070098516630563
 0.341442612131250378 0.335732321551301560
 0.352676543231464024 0.325940834100978516
 0.364385627720396954 0.315733439015935535
 0.376598894804481832 0.305147391323059458
 0.389347003060644958 0.294219024441251087
 0.402662233446409612 0.282985931391705414
 0.416578448072201457 0.271490048530061756
 0.431131004656285288 0.259780884896495423
 0.446356614599918045 0.247916505819112121
 0.462293130484153547 0.235959548625526233
 0.478979246603053799 0.223973666185269454
 0.496454094083784270 0.212021322050982147
 0.514756710468977419 0.200160744034872828
 0.533925362737154074 0.188446189342958870
 0.553996703141117930 0.176931856409911603
 0.575004739633996342 0.165672711310211718
 0.596979607850977034 0.154722451160614699
 0.619946140532487755 0.144132283277677881
 0.643922243792862670 0.133952485186081216
 0.668917108408850769 0.124236827554710244
 0.694929308450184635 0.115042425611630361
 0.721944868322298650 0.106429047574511784
 0.749935410556105575 0.984652729398668297E-01
 0.778856526762241597 0.912266726141852946E-01
 0.808646537709191593 0.847802832578590376E-01
 0.839225818902016085 0.791825377642147304E-01
 0.870496858588253319 0.744872185609827264E-01
 0.902345180596794139 0.707611073080850611E-01
 0.934641203204055193 0.680762495062903761E-01
 0.967243021066621855 0.664772079006356181E-01
 0.999999999999999556 0.659759318236139702E-01
 1.03275697893337726 0.665664211599055061E-01
 1.06535879679594414 0.682325406064539092E-01
 1.09765481940320497 0.709482902869796456E-01
 1.12950314141174601 0.746751887175546442E-01
 1.16077418109798303 0.793625349375053218E-01
 1.19135346229080774 0.849477453320725689E-01
 1.22114347323775752 0.913660647984696345E-01
 1.25006458944389376 0.985557783864320081E-01
 1.27805513167770046 0.106449744388027276
 1.30507069154981448 0.114986284149669063
 1.33108289159114879 0.124112391046005438
 1.35607775620713666 0.133776603248897147
 1.38005385946751158 0.143921630213075941
 1.40302039214902230 0.154484415788427476
 1.42499526036600321 0.165403155214505715
 1.44600329685888140 0.176618868256112949
 1.46607463726284548 0.188073419377448481
 1.48524328953102192 0.199709983731216956
 1.50354590591621529 0.211473336520460298
 1.52102075339694554 0.223310140828597903
 1.53770686951584601 0.235170155266180708
 1.55364338540008129 0.247002641778348048
