 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.141182643516938510E-07
 0.662183483406764140E-02 -0.308038425842396185E-06
 0.993674036189995391E-02 -0.163168737323995111E-05
 0.132564397513503796E-01 -0.507678999441330227E-05
 0.165825445354421674E-01 -0.116624416559633572E-04
 0.199166779494195367E-01 -0.220547059438133710E-04
 0.232604779354139701E-01 -0.364291425756494675E-04
 0.266156002004946934E-01 -0.545299359165864311E-04
 0.299837213394578139E-01 -0.757666668900184339E-04
 0.333665420340474306E-01 -0.993001339554579334E-04
 0.367657903407623277E-01 -0.124094836978382755E-03
 0.401832250798948021E-01 -0.148957176130217389E-03
 0.436206393390379255E-01 -0.172582580434784609E-03
 0.470798641049612332E-01 -0.193620814697538306E-03
 0.505627720384980162E-01 -0.210758036845198676E-03
 0.540712814079338244E-01 -0.222802156737455126E-03
 0.576073601973068339E-01 -0.228756554707994534E-03
 0.611730304070843278E-01 -0.227870280406972109E-03
 0.647703725658153040E-01 -0.219660396697882464E-03
 0.684015304726404150E-01 -0.203908513409074951E-03
 0.720687161919215669E-01 -0.180637492171111360E-03
 0.757742153228102566E-01 -0.150075365804071633E-03
 0.795203925682432811E-01 -0.112612908468147767E-03
 0.833096976297200698E-01 -0.687599210613426304E-04
 0.871446714562231772E-01 -0.191038661854999906E-04
 0.910279528778730196E-01 0.357266539636066929E-04
 0.949622856573255625E-01 0.950919166077238463E-04
 0.989505259945437921E-01 0.158363761714304006E-03
 0.102995650523479032 0.224941257200209115E-03
 0.107100764842301466 0.294260824689926122E-03
 0.111269112622239152 0.365802437170199813E-03
 0.115504085343779872 0.439092656579101123E-03
 0.119809232712986491 0.513705520193815041E-03
 0.124188273815017958 0.589263406761109955E-03
 0.128645109066618080 0.665438837466993615E-03
 0.133183833034376198 0.741955516436773209E-03
 0.137808748190964669 0.818585642758452511E-03
 0.142524379687345881 0.895141013999432161E-03
 0.147335491225083715 0.971457531240318777E-03
 0.152247102119448030 0.104737557609125361E-02
 0.157264505650831055 0.112272067050439052E-02
 0.162393288809196790 0.119728893682688269E-02
 0.167639353543674208 0.127084086224297306E-02
 0.173008939636976056 0.134310335030372158E-02
 0.178508649331902358 0.141377400512427190E-02
 0.184145473844603558 0.148251935541769274E-02
 0.189926821906297949 0.154896519655107405E-02
 0.195860550481423701 0.161268859564389676E-02
 0.201954997815341208 0.167322055320437923E-02
 0.208219018968124114 0.173005319535349711E-02
 0.214662023991960105 0.178264479500682394E-02
 0.221294018907312928 0.183043192134946090E-02
 0.228125649626040428 0.187285772440896068E-02
 0.235168248956668435 0.190941055183806293E-02
 0.242433886805965670 0.193967054671672343E-02
 0.249935423659531031 0.196335766443548687E-02
 0.257686567379129317 0.198035030113597778E-02
 0.265701933292239012 0.199066585888445615E-02
 0.273997107464953427 0.199442425386026512E-02
 0.282588712937073439 0.199180872903591223E-02
 0.291494478550786251 0.198303384841579111E-02
 0.300733309812837080 0.196833690903628917E-02
 0.310325360983985554 0.194798008548047446E-02
 0.320292107275886861 0.192219307120359748E-02
 0.330656415639321244 0.189110214202593981E-02
 0.341442612131250378 0.185478073991928762E-02
 0.352676543231464024 0.181343085896306928E-02
 0.364385627720396954 0.176750148402188539E-02
 0.376598894804481832 0.171763787966444127E-02
 0.389347003060644958 0.166458235296624191E-02
 0.402662233446409612 0.160909628241078873E-02
 0.416578448072201457 0.155182966046516803E-02
