 0.201954997815341208 0.522603913507785345E-01
 0.208219018968124114 0.514664733308441008E-01
 0.214662023991960105 0.506165977409336817E-01
 0.221294018907312928 0.497112910243327003E-01
 0.228125649626040428 0.487512390225452730E-01
 0.235168248956668435 0.477373346702589865E-01
 0.242433886805965670 0.466708092964696480E-01
 0.249935423659531031 0.455534089725140937E-01
 0.257686567379129317 0.443874504353185539E-01
 0.265701933292239012 0.431757911934540287E-01
 0.273997107464953427 0.419217256589737783E-01
 0.282588712937073439 0.406287928602766038E-01
 0.291494478550786251 0.393005774894105014E-01
 0.300733309812837080 0.379407284966290503E-01
 0.310325360983985554 0.365531592525354110E-01
 0.320292107275886861 0.351419737174365199E-01
 0.330656415639321244 0.337114739657726967E-01
 0.341442612131250378 0.322662967662352904E-01
 0.352676543231464024 0.308111684130638157E-01
 0.364385627720396954 0.293511594823460571E-01
 0.376598894804481832 0.278917174841416954E-01
 0.389347003060644958 0.264378914369280266E-01
 0.402662233446409612 0.249945014328746863E-01
 0.416578448072201457 0.235668943518391912E-01
 0.431131004656285288 0.221603807778123253E-01
 0.446356614599918045 0.207793957428231701E-01
 0.462293130484153547 0.194278779803085354E-01
 0.478979246603053799 0.181098859475553702E-01
 0.496454094083784270 0.168297026474722548E-01
 0.514756710468977419 0.155917377242968894E-01
 0.533925362737154074 0.143995316696745156E-01
 0.553996703141117930 0.132554746475960772E-01
 0.575004739633996342 0.121621996183491933E-01
 0.596979607850977034 0.111226363680956338E-01
 0.619946140532487755 0.101393190832563176E-01
 0.643922243792862670 0.921513682931624986E-02
 0.668917108408850769 0.835309741586178454E-02
 0.694929308450184635 0.755560162023102572E-02
 0.721944868322298650 0.682518328198970532E-02
 0.749935410556105575 0.616441876524321045E-02
 0.778856526762241597 0.557503169417797231E-02
 0.808646537709191593 0.505923220760754778E-02
 0.839225818902016085 0.461894838931029440E-02
 0.870496858588253319 0.425548605208175314E-02
 0.902345180596794139 0.397029592805538210E-02
 0.934641203204055193 0.376583597104142472E-02
 0.967243021066621855 0.364455895289018950E-02
 0.999999999999999556 0.360619287838290659E-02
 1.03275697893337726 0.364937530291423477E-02
 1.06535879679594414 0.377372492521249343E-02
 1.09765481940320497 0.397938130917486425E-02
 1.12950314141174601 0.426599646139040698E-02
 1.16077418109798303 0.463281166566763269E-02
 1.19135346229080774 0.507722047662773675E-02
 1.22114347323775752 0.559611171959614479E-02
 1.25006458944389376 0.618791872975057392E-02
 1.27805513167770046 0.685039448049183305E-02
 1.30507069154981448 0.758102587063592352E-02
 1.33108289159114879 0.837758082261722166E-02
 1.35607775620713666 0.923746228566364735E-02
 1.38005385946751158 0.101575448792373020E-01
 1.40302039214902230 0.111349963355550745E-01
 1.42499526036600321 0.121680800423558024E-01
 1.44600329685888140 0.132553443159034463E-01
 1.46607463726284548 0.143948010759355118E-01
 1.48524328953102192 0.155835274502042851E-01
 1.50354590591621529 0.168178394171207071E-01
 1.52102075339694554 0.180940096606199349E-01
 1.53770686951584601 0.194085782912083761E-01
 1.55364338540008129 0.207576810160811365E-01
 1.56886899534371382 0.221364063241985057E-01
 1.58342155192779788 0.235398930474761438E-01
 1.59733776655359017 0.249636946204668461E-01
 1.61065299693935415 0.264030693230725595E-01
 1.62340110519551772 0.278533483294285365E-01
 1.63561437227960260 0.293099335191557946E-01
 1.64732345676853553 0.307679225452439156E-01
 1.65855738786874918 0.322222165264576532E-01
 1.66934358436067831 0.336676618230998398E-01
 1.67970789272411225 0.350989836474435990E-01
 1.68967463901601378 0.365108011530638280E-01
 1.69926669018716225 0.378977240301155635E-01
 1.70850552144921330 0.392546891239616003E-01
 1.71741128706292590 0.405773981508465303E-01
 1.72600289253504613 0.418622742240965726E-01
 1.73429806670776010 0.431064038357011070E-01
 1.74231343262087046 0.443075789058819391E-01
 1.75006457634046853 0.454639613538467338E-01
 1.75756611319403389 0.465737708663603450E-01
 1.76483175104333068 0.476353726721304369E-01
 1.77187435037395891 0.486473597955168965E-01
 1.77870598109268663 0.496083574776774519E-01
 1.78533797600803945 0.505169234636576731E-01
 1.79178098103187544 0.513717148353387762E-01
 1.79804500218465790 0.521716457926800353E-01
 1.80413944951857586 0.529158695282587813E-01
 1.81007317809370161 0.536036755151921909E-01
 1.81585452615539622 0.542343546950014993E-01
 1.82149135066809720 0.548070701668503871E-01
 1.82699106036302394 0.553207975603168464E-01
 1.83236064645632557 0.557743177470371790E-01
 1.83760671119080277 0.561662035680968105E-01
 1.84273549434916872 0.564948052340820198E-01
 1.84775289788055153 0.567582314179395711E-01
 1.85266450877491584 0.569543155409985222E-01
 1.85747562031265345 0.570806098989547206E-01
 1.86219125180903466 0.571344094800212560E-01
 1.86681616696562358 0.571127529785694713E-01
 1.87135489093338148 0.570123880441045783E-01
 1.87581172618498160 0.568297323776336266E-01
 1.88019076728701307 0.565608626370415271E-01
 1.88449591465621991 0.562015393952643438E-01
 1.88873088737776040 0.557472574000893173E-01
 1.89289923515769809 0.551933046591283477E-01
 1.89700434947652008 0.545348222244796052E-01
 1.90104947400545554 0.537668803285153776E-01
 1.90503771434267399 0.528845899778538839E-01
 1.90897204712212631 0.518832507820934097E-01
 1.91285532854377616 0.507585333477049289E-01
 1.91669030237027949 0.495067006827272921E-01
 1.92047960743175627 0.481248637038430363E-01
 1.92422578467718930 0.466112601923453079E-01
 1.92793128380807799 0.449655591087119860E-01
 1.93159846952735892 0.431892015566658766E-01
 1.93522962743418447 0.412857840093238324E-01
 1.93882696959291567 0.392614747882432738E-01
 1.94239263980269250 0.371254382850555661E-01
 1.94592871859206573 0.348902247637385005E-01
 1.94943722796150132 0.325720840089275543E-01
 1.95292013589503810 0.301911523898156856E-01
 1.95637936066096141 0.277714800436776009E-01
 1.95981677492010453 0.253407948597052929E-01
 1.96323420965923723 0.229299955364825232E-01
 1.96663345796595213 0.205721320804768369E-01
 1.97001627866054196 0.183011374921622123E-01
 1.97338439979950486 0.161497045154858215E-01
 1.97673952206458536 0.141475494943123208E-01
 1.98008332205058002 0.123183544632309606E-01
 1.98341745546455717 0.106787787425852536E-01
 1.98674356024864895 0.923593312974822951E-02
 1.99006325963809938 0.798744266125612015E-02
 1.99337816516593191 0.692420049877788112E-02
 1.99668987962525279 0.602521784284249830E-02
 2.00000000000000000 0.527232326625102013E-02
