 0.446356614599918045 -0.129525498192069721E-01
 0.462293130484153547 -0.122093111011283666E-01
 0.478979246603053799 -0.114648963426927947E-01
 0.496454094083784270 -0.107221834029406805E-01
 0.514756710468977419 -0.997830165599709190E-02
 0.533925362737154074 -0.923251404866305171E-02
 0.553996703141117930 -0.848878620552000369E-02
 0.575004739633996342 -0.775576261903341679E-02
 0.596979607850977034 -0.704870151091643252E-02
 0.619946140532487755 -0.637594103602996676E-02
 0.643922243792862670 -0.573419476963892699E-02
 0.668917108408850769 -0.513093880560936463E-02
 0.694929308450184635 -0.458010909197709669E-02
 0.721944868322298650 -0.409291422539548571E-02
 0.749935410556105575 -0.366470852832595072E-02
 0.778856526762241597 -0.328680336735093356E-02
 0.808646537709191593 -0.295886021062302662E-02
 0.839225818902016085 -0.268739031399629425E-02
 0.870496858588253319 -0.247504290565472244E-02
 0.902345180596794139 -0.231666601904957983E-02
 0.934641203204055193 -0.220788146715720319E-02
 0.967243021066621855 -0.214324522191564970E-02
 0.999999999999999556 -0.211929350660206364E-02
 1.03275697893337726 -0.213580459602692166E-02
 1.06535879679594414 -0.219626966529958088E-02
 1.09765481940320497 -0.230564589092891641E-02
 1.12950314141174601 -0.246039074313763630E-02
 1.16077418109798303 -0.265856061325175442E-02
 1.19135346229080774 -0.290740788204540707E-02
 1.22114347323775752 -0.321874318823495674E-02
 1.25006458944389376 -0.360228054814314830E-02
 1.27805513167770046 -0.404310342124212119E-02
 1.30507069154981448 -0.453204369619013628E-02
 1.33108289159114879 -0.506875623925909496E-02
 1.35607775620713666 -0.565191491167566906E-02
 1.38005385946751158 -0.627459034054629172E-02
 1.40302039214902230 -0.692773950733692034E-02
 1.42499526036600321 -0.761108716307822789E-02
 1.44600329685888140 -0.833239704183096758E-02
 1.46607463726284548 -0.908908492130666885E-02
 1.48524328953102192 -0.986337553369816440E-02
 1.50354590591621529 -0.106449219156609081E-01
 1.52102075339694554 -0.114306090818667109E-01
 1.53770686951584601 -0.122167924575778703E-01
 1.55364338540008129 -0.129955235377057741E-01
 1.56886899534371382 -0.137618975425756115E-01
 1.58342155192779788 -0.145185380154697393E-01
 1.59733776655359017 -0.152645378111042045E-01
 1.61065299693935415 -0.159971529938941204E-01
 1.62340110519551772 -0.167198314840992616E-01
 1.63561437227960260 -0.174378353367236651E-01
 1.64732345676853553 -0.181544922202422944E-01
 1.65855738786874918 -0.188727646598139537E-01
 1.66934358436067831 -0.195941127924996981E-01
 1.67970789272411225 -0.203194112016586610E-01
 1.68967463901601378 -0.210486523730655760E-01
 1.69926669018716225 -0.217827267197884013E-01
 1.70850552144921330 -0.225251698902311122E-01
 1.71741128706292590 -0.232808428557501196E-01
 1.72600289253504613 -0.240527032674854521E-01
 1.73429806670776010 -0.248420513110920171E-01
 1.74231343262087046 -0.256494309209114868E-01
 1.75006457634046853 -0.264758642570765146E-01
 1.75756611319403389 -0.273219646480722597E-01
 1.76483175104333068 -0.281841245657736932E-01
 1.77187435037395891 -0.290536773018224351E-01
 1.77870598109268663 -0.299199488719214222E-01
 1.78533797600803945 -0.307721195958010063E-01
 1.79178098103187544 -0.315993752763955929E-01
 1.79804500218465790 -0.323916388054812238E-01
 1.80413944951857586 -0.331397562458490141E-01
 1.81007317809370161 -0.338350373461287976E-01
 1.81585452615539622 -0.344688412680811615E-01
 1.82149135066809720 -0.350318580901180301E-01
 1.82699106036302394 -0.355136845891803193E-01
 1.83236064645632557 -0.359035170008572685E-01
 1.83760671119080277 -0.361908336733972741E-01
 1.84273549434916872 -0.363655972961462598E-01
 1.84775289788055153 -0.364185575008807300E-01
 1.85266450877491584 -0.363415004711610257E-01
 1.85747562031265345 -0.361274530515879044E-01
 1.86219125180903466 -0.357711593739925282E-01
 1.86681616696562358 -0.352695337785765908E-01
 1.87135489093338148 -0.346216514182756605E-01
 1.87581172618498160 -0.338285529134677090E-01
 1.88019076728701307 -0.328932632166071687E-01
 1.88449591465621991 -0.318209780005986112E-01
 1.88873088737776040 -0.306193540511332588E-01
 1.89289923515769809 -0.292989026897262535E-01
 1.89700434947652008 -0.278733086396478168E-01
 1.90104947400545554 -0.263594783913619589E-01
 1.90503771434267399 -0.247772836933998451E-01
 1.90897204712212631 -0.231491086658319745E-01
 1.91285532854377616 -0.214993231274335159E-01
 1.91669030237027949 -0.198536769371169854E-01
 1.92047960743175627 -0.182384719546057131E-01
 1.92422578467718930 -0.166793641532228150E-01
 1.92793128380807799 -0.151997969692715725E-01
 1.93159846952735892 -0.138192630690103339E-01
 1.93522962743418447 -0.125516455138690482E-01
 1.93882696959291567 -0.114037810204392406E-01
 1.94239263980269250 -0.103742879793261699E-01
 1.94592871859206573 -0.945273279653724430E-02
 1.94943722796150132 -0.861929655454583485E-02
 1.95292013589503810 -0.784523290966538354E-02
 1.95637936066096141 -0.709454921105755112E-02
 1.95981677492010453 -0.632752304505984110E-02
 1.96323420965923723 -0.550664715728822491E-02
 1.96663345796595213 -0.460539388467869591E-02
 1.97001627866054196 -0.361916376085391059E-02
 1.97338439979950486 -0.257674695108300574E-02
 1.97673952206458536 -0.154765435673495416E-02
 1.98008332205058002 -0.639040248739968951E-03
 1.98341745546455717 0.274026261901142194E-04
 1.98674356024864895 0.363594877074247718E-03
 1.99006325963809938 0.374610859891764340E-03
 1.99337816516593191 0.196291973927026396E-03
 1.99668987962525279 0.356997679350620623E-04
 2.00000000000000000 -0.543440502524922245E-14
