 0.575004739633996342 0.304801580438125675E-03
 0.596979607850977034 0.270880159064116786E-03
 0.619946140532487755 0.241189486452737274E-03
 0.643922243792862670 0.215056443423529268E-03
 0.668917108408850769 0.191877031909060266E-03
 0.694929308450184635 0.171044659292014101E-03
 0.721944868322298650 0.152023592283145696E-03
 0.749935410556105575 0.134412890426061429E-03
 0.778856526762241597 0.117660232820891264E-03
 0.808646537709191593 0.101234343644603618E-03
 0.839225818902016085 0.848313649228371077E-04
 0.870496858588253319 0.682921698535611776E-04
 0.902345180596794139 0.514642230380441297E-04
 0.934641203204055193 0.342804225918387438E-04
 0.967243021066621855 0.167627441693845852E-04
 0.999999999999999556 -0.980441735251377836E-06
 1.03275697893337726 -0.188332699417509158E-04
 1.06535879679594414 -0.366198322452370164E-04
 1.09765481940320497 -0.541603728349272819E-04
 1.12950314141174601 -0.714413890560184765E-04
 1.16077418109798303 -0.885284312834686449E-04
 1.19135346229080774 -0.105493989208143175E-03
 1.22114347323775752 -0.122541161278968958E-03
 1.25006458944389376 -0.139992726956623313E-03
 1.27805513167770046 -0.158183352467225816E-03
 1.30507069154981448 -0.177587103087837954E-03
 1.33108289159114879 -0.198764595970940658E-03
 1.35607775620713666 -0.222351094179097219E-03
 1.38005385946751158 -0.249067469784903042E-03
 1.40302039214902230 -0.279633880136759478E-03
 1.42499526036600321 -0.314666582011053242E-03
 1.44600329685888140 -0.354728643650772935E-03
 1.46607463726284548 -0.400429149205814693E-03
 1.48524328953102192 -0.452382851842196587E-03
 1.50354590591621529 -0.511268509483557283E-03
 1.52102075339694554 -0.577749862267820961E-03
 1.53770686951584601 -0.652242232112523572E-03
 1.55364338540008129 -0.735020292505667223E-03
 1.56886899534371382 -0.826192649510613377E-03
 1.58342155192779788 -0.925760123023801188E-03
 1.59733776655359017 -0.103370832657113552E-02
 1.61065299693935415 -0.114983240185216736E-02
 1.62340110519551772 -0.127388338888068152E-02
 1.63561437227960260 -0.140557617390254770E-02
 1.64732345676853553 -0.154450099012289998E-02
 1.65855738786874918 -0.169018533265807868E-02
 1.66934358436067831 -0.184204958128344792E-02
 1.67970789272411225 -0.199942066067920103E-02
 1.68967463901601378 -0.216161670413105847E-02
 1.69926669018716225 -0.232787186234469307E-02
 1.70850552144921330 -0.249726374259860110E-02
 1.71741128706292590 -0.266885091973643454E-02
 1.72600289253504613 -0.284170749601466354E-02
 1.73429806670776010 -0.301486277841405944E-02
 1.74231343262087046 -0.318734534796919454E-02
 1.75006457634046853 -0.335819953333281636E-02
 1.75756611319403389 -0.352646658794541741E-02
 1.76483175104333068 -0.369122377003269645E-02
 1.77187435037395891 -0.385160486456066374E-02
 1.77870598109268663 -0.400677662595136028E-02
 1.78533797600803945 -0.415592851011128625E-02
 1.79178098103187544 -0.429828326134913761E-02
 1.79804500218465790 -0.443311198392655221E-02
 1.80413944951857586 -0.455974899510266062E-02
 1.81007317809370161 -0.467759725316288077E-02
 1.81585452615539622 -0.478611212011541796E-02
 1.82149135066809720 -0.488477806670625792E-02
 1.82699106036302394 -0.497309969345119916E-02
 1.83236064645632557 -0.505060393343022881E-02
 1.83760671119080277 -0.511684017239236264E-02
 1.84273549434916872 -0.517137635351425703E-02
 1.84775289788055153 -0.521378959102541690E-02
 1.85266450877491584 -0.524365352872933725E-02
 1.85747562031265345 -0.526053367715768275E-02
 1.86219125180903466 -0.526399183978515546E-02
 1.86681616696562358 -0.525359203290521985E-02
 1.87135489093338148 -0.522890557471898925E-02
 1.87581172618498160 -0.518951587908292235E-02
 1.88019076728701307 -0.513502175700275825E-02
 1.88449591465621991 -0.506504111397553056E-02
 1.88873088737776040 -0.497922098814606879E-02
 1.89289923515769809 -0.487725722211039981E-02
 1.89700434947652008 -0.475892124718204496E-02
 1.90104947400545554 -0.462408947857631449E-02
 1.90503771434267399 -0.447277328125607852E-02
 1.90897204712212631 -0.430515091567992749E-02
 1.91285532854377616 -0.412160216865511877E-02
 1.91669030237027949 -0.392274243061243363E-02
 1.92047960743175627 -0.370945213480271480E-02
 1.92422578467718930 -0.348290081912769420E-02
 1.92793128380807799 -0.324456858061309686E-02
 1.93159846952735892 -0.299626737345769353E-02
 1.93522962743418447 -0.274016040942039489E-02
 1.93882696959291567 -0.247877368525138827E-02
 1.94239263980269250 -0.221499182359008147E-02
 1.94592871859206573 -0.195203204243518387E-02
 1.94943722796150132 -0.169339198688670044E-02
 1.95292013589503810 -0.144277096962565961E-02
 1.95637936066096141 -0.120396090552012721E-02
 1.95981677492010453 -0.980709389293604912E-03
 1.96323420965923723 -0.776544157587534599E-03
 1.96663345796595213 -0.594574944020660094E-03
 1.97001627866054196 -0.437250249481974931E-03
 1.97338439979950486 -0.306130197964399266E-03
 1.97673952206458536 -0.201626339150955391E-03
 1.98008332205058002 -0.122860889362718479E-03
 1.98341745546455717 -0.675485681484402656E-04
 1.98674356024864895 -0.321877712406584633E-04
 1.99006325963809938 -0.123123637087922402E-04
 1.99337816516593191 -0.320975822546547736E-05
 1.99668987962525279 -0.281892964554777037E-06
 2.00000000000000000 0.000000000000000000E+00
