 0.242433886805965670 -0.139836884414096512E-01
 0.249935423659531031 -0.135313318252236955E-01
 0.257686567379129317 -0.130538670351265026E-01
 0.265701933292239012 -0.125525190714831057E-01
 0.273997107464953427 -0.120288070855924939E-01
 0.282588712937073439 -0.114845885605214318E-01
 0.291494478550786251 -0.109221057609316871E-01
 0.300733309812837080 -0.103439368968129119E-01
 0.310325360983985554 -0.975269156571497396E-02
 0.320292107275886861 -0.915072941898438866E-02
 0.330656415639321244 -0.854021335189081299E-02
 0.341442612131250378 -0.792357787152431908E-02
 0.352676543231464024 -0.730383705826694735E-02
 0.364385627720396954 -0.668448015100513247E-02
 0.376598894804481832 -0.606973066267110783E-02
 0.389347003060644958 -0.546357567516640372E-02
 0.402662233446409612 -0.486744109711367660E-02
 0.416578448072201457 -0.428159502299087051E-02
 0.431131004656285288 -0.370838236995543660E-02
 0.446356614599918045 -0.315222378666918423E-02
 0.462293130484153547 -0.261828116806215282E-02
 0.478979246603053799 -0.211104901813300230E-02
 0.496454094083784270 -0.163475053322991739E-02
 0.514756710468977419 -0.119413105555894977E-02
 0.533925362737154074 -0.791108981567246756E-03
 0.553996703141117930 -0.423301093142170414E-03
 0.575004739633996342 -0.915160561483279535E-04
 0.596979607850977034 0.199326009067395701E-03
 0.619946140532487755 0.448792858653637987E-03
 0.643922243792862670 0.659432156155766538E-03
 0.668917108408850769 0.829547305757225560E-03
 0.694929308450184635 0.956585203554882941E-03
 0.721944868322298650 0.104140866907401599E-02
 0.749935410556105575 0.108304067538421206E-02
 0.778856526762241597 0.107983428340918740E-02
 0.808646537709191593 0.103393030135586362E-02
 0.839225818902016085 0.947383242336375026E-03
 0.870496858588253319 0.818683416972146869E-03
 0.902345180596794139 0.649645681589105487E-03
 0.934641203204055193 0.450456086034018083E-03
 0.967243021066621855 0.231577628842057510E-03
 0.999999999999999556 0.605346260514249754E-05
 1.03275697893337726 -0.216631767687883864E-03
 1.06535879679594414 -0.429774325666006541E-03
 1.09765481940320497 -0.626806901762514963E-03
 1.12950314141174601 -0.799841557920926392E-03
 1.16077418109798303 -0.939447080902578845E-03
 1.19135346229080774 -0.103673098362299385E-02
 1.22114347323775752 -0.108815818261540726E-02
 1.25006458944389376 -0.109355879208821827E-02
 1.27805513167770046 -0.105359297040654820E-02
 1.30507069154981448 -0.969744698459994408E-03
 1.33108289159114879 -0.845016085208607506E-03
 1.35607775620713666 -0.682233992446797349E-03
 1.38005385946751158 -0.480140934577836392E-03
 1.40302039214902230 -0.237768527550939827E-03
 1.42499526036600321 0.446073358508262028E-04
 1.44600329685888140 0.367128524297360883E-03
 1.46607463726284548 0.727544789952513991E-03
 1.48524328953102192 0.112280747359534304E-02
 1.50354590591621529 0.155080603648017875E-02
 1.52102075339694554 0.201049348128581060E-02
 1.53770686951584601 0.250206235504406987E-02
 1.55364338540008129 0.302472069749532956E-02
 1.56886899534371382 0.357597271864211691E-02
 1.58342155192779788 0.415155983945805426E-02
 1.59733776655359017 0.474645113877224505E-02
 1.61065299693935415 0.535612720917244545E-02
 1.62340110519551772 0.597630509654741449E-02
 1.63561437227960260 0.660196647407458159E-02
 1.64732345676853553 0.722915659802071588E-02
 1.65855738786874918 0.785581280148390203E-02
 1.66934358436067831 0.847982574348836102E-02
 1.67970789272411225 0.909796574491314979E-02
 1.68967463901601378 0.970656161663467458E-02
 1.69926669018716225 0.103027455723470936E-01
 1.70850552144921330 0.108846559718552300E-01
 1.71741128706292590 0.114512731687879260E-01
 1.72600289253504613 0.120021728661689770E-01
 1.73429806670776010 0.125368364022543973E-01
 1.74231343262087046 0.130538737643026998E-01
 1.75006457634046853 0.135509179891568354E-01
 1.75756611319403389 0.140249994829928018E-01
 1.76483175104333068 0.144727794487068406E-01
 1.77187435037395891 0.148908207403965834E-01
 1.77870598109268663 0.152761387497475400E-01
 1.78533797600803945 0.156266203268972531E-01
 1.79178098103187544 0.159410019937963957E-01
 1.79804500218465790 0.162186370869993116E-01
 1.80413944951857586 0.164592646299432654E-01
 1.81007317809370161 0.166627492533829302E-01
 1.81585452615539622 0.168287870674829650E-01
 1.82149135066809720 0.169566438129508078E-01
 1.82699106036302394 0.170450491082324122E-01
 1.83236064645632557 0.170923301391534312E-01
 1.83760671119080277 0.170966993844629822E-01
 1.84273549434916872 0.170565384902364066E-01
 1.84775289788055153 0.169705916073158297E-01
 1.85266450877491584 0.168380543927364491E-01
 1.85747562031265345 0.166585876850905180E-01
 1.86219125180903466 0.164323012069886309E-01
 1.86681616696562358 0.161597185001318526E-01
 1.87135489093338148 0.158417019764524672E-01
 1.87581172618498160 0.154793392137806615E-01
 1.88019076728701307 0.150738412597791558E-01
 1.88449591465621991 0.146265189278872807E-01
 1.88873088737776040 0.141388592045823339E-01
 1.89289923515769809 0.136126645160192326E-01
 1.89700434947652008 0.130501922406007897E-01
 1.90104947400545554 0.124542511498954497E-01
 1.90503771434267399 0.118282487195746043E-01
 1.90897204712212631 0.111762025712240937E-01
 1.91285532854377616 0.105027232499155746E-01
 1.91669030237027949 0.981296355585078647E-02
 1.92047960743175627 0.911252688397812781E-02
 1.92422578467718930 0.840733393755361234E-02
 1.92793128380807799 0.770345803551597368E-02
 1.93159846952735892 0.700694758690476038E-02
 1.93522962743418447 0.632365266450994352E-02
 1.93882696959291567 0.565906477838274379E-02
 1.94239263980269250 0.501817521469833001E-02
 1.94592871859206573 0.440536185048355511E-02
 1.94943722796150132 0.382431940670274664E-02
 1.95292013589503810 0.327804745452244363E-02
 1.95637936066096141 0.276889943377229717E-02
 1.95981677492010453 0.229868760469547880E-02
 1.96323420965923723 0.186883281576974403E-02
 1.96663345796595213 0.148055668181539305E-02
 1.97001627866054196 0.113509232590882736E-02
 1.97338439979950486 0.833890773005725402E-03
 1.97673952206458536 0.578690673743715960E-03
 1.98008332205058002 0.371369122919336739E-03
 1.98341745546455717 0.213192576063348757E-03
 1.98674356024864895 0.103682791412901726E-03
 1.99006325963809938 0.385116635668091099E-04
 1.99337816516593191 0.877852615248253762E-05
 1.99668987962525279 0.498758469701888669E-06
 2.00000000000000000 0.000000000000000000E+00
