 0.330656415639321244 0.474630770538042850E-03
 0.341442612131250378 0.538668453852103970E-03
 0.352676543231464024 0.602030759150465398E-03
 0.364385627720396954 0.664159778891185919E-03
 0.376598894804481832 0.724415853673739292E-03
 0.389347003060644958 0.782105873726776646E-03
 0.402662233446409612 0.836538709928348590E-03
 0.416578448072201457 0.887075510034305019E-03
 0.431131004656285288 0.933139143771936018E-03
 0.446356614599918045 0.974162436399636576E-03
 0.462293130484153547 0.100954885581002688E-02
 0.478979246603053799 0.103869074927825911E-02
 0.496454094083784270 0.106098678573091944E-02
 0.514756710468977419 0.107585024315640554E-02
 0.533925362737154074 0.108273040426337935E-02
 0.553996703141117930 0.108117882910733522E-02
 0.575004739633996342 0.107098168419953919E-02
 0.596979607850977034 0.105222069122222202E-02
 0.619946140532487755 0.102497309302178622E-02
 0.643922243792862670 0.988965250311347023E-03
 0.668917108408850769 0.943809363629554625E-03
 0.694929308450184635 0.889369218287857288E-03
 0.721944868322298650 0.825984108849564329E-03
 0.749935410556105575 0.754480975573628147E-03
 0.778856526762241597 0.675868711211508673E-03
 0.808646537709191593 0.591090892423429054E-03
 0.839225818902016085 0.501079931376689400E-03
 0.870496858588253319 0.406953600713158407E-03
 0.902345180596794139 0.309793445368764864E-03
 0.934641203204055193 0.210181742628935382E-03
 0.967243021066621855 0.108565575379042278E-03
 0.999999999999999556 0.566262087148495157E-05
 1.03275697893337726 -0.977853279884345752E-04
 1.06535879679594414 -0.200839176202096634E-03
 1.09765481940320497 -0.302356208067647140E-03
 1.12950314141174601 -0.401028491954312461E-03
 1.16077418109798303 -0.495614043124232716E-03
 1.19135346229080774 -0.585263796804627633E-03
 1.22114347323775752 -0.669309026536842044E-03
 1.25006458944389376 -0.747164507341559203E-03
 1.27805513167770046 -0.818108631379462284E-03
 1.30507069154981448 -0.881171485341453588E-03
 1.33108289159114879 -0.935537694548093800E-03
 1.35607775620713666 -0.980853472654016033E-03
 1.38005385946751158 -0.101714557129034609E-02
 1.40302039214902230 -0.104443882872973606E-02
 1.42499526036600321 -0.106271893174865266E-02
 1.44600329685888140 -0.107222868577591039E-02
 1.46607463726284548 -0.107337021613823570E-02
 1.48524328953102192 -0.106645698832629442E-02
 1.50354590591621529 -0.105181296960377623E-02
 1.52102075339694554 -0.102986402213537114E-02
 1.53770686951584601 -0.100108810870332306E-02
 1.55364338540008129 -0.966021299739023491E-03
 1.56886899534371382 -0.925310562859401166E-03
 1.58342155192779788 -0.879693836238804733E-03
 1.59733776655359017 -0.829913896010807156E-03
 1.61065299693935415 -0.776667821671674151E-03
 1.62340110519551772 -0.720603977874634889E-03
 1.63561437227960260 -0.662303973723035191E-03
 1.64732345676853553 -0.602266242451773891E-03
 1.65855738786874918 -0.540920283482579931E-03
 1.66934358436067831 -0.478671664123218237E-03
 1.67970789272411225 -0.415935655360400260E-03
 1.68967463901601378 -0.353143106526286046E-03
 1.69926669018716225 -0.290738178815061466E-03
 1.70850552144921330 -0.229175075589958149E-03
 1.71741128706292590 -0.168906730046422402E-03
 1.72600289253504613 -0.110364244970145340E-03
 1.73429806670776010 -0.539344436203959338E-04
 1.74231343262087046 0.544752379464245634E-07
 1.75006457634046853 0.513308433610004252E-04
 1.75756611319403389 0.996644280237539995E-04
 1.76483175104333068 0.144853769081700848E-03
 1.77187435037395891 0.186723711577424853E-03
 1.77870598109268663 0.225128121481839592E-03
 1.78533797600803945 0.259952287758363396E-03
 1.79178098103187544 0.291114005350038532E-03
 1.79804500218465790 0.318563311209673272E-03
 1.80413944951857586 0.342281288450106897E-03
 1.81007317809370161 0.362279032617369328E-03
 1.81585452615539622 0.378596598878818259E-03
 1.82149135066809720 0.391301097499002185E-03
 1.82699106036302394 0.400483961584384689E-03
 1.83236064645632557 0.406258104533401140E-03
 1.83760671119080277 0.408755774994309354E-03
 1.84273549434916872 0.408127372642515794E-03
 1.84775289788055153 0.404540756457616923E-03
 1.85266450877491584 0.398180541104221799E-03
 1.85747562031265345 0.389247122288812386E-03
 1.86219125180903466 0.377955150268170217E-03
 1.86681616696562358 0.364531406505461315E-03
 1.87135489093338148 0.349212591090896447E-03
 1.87581172618498160 0.332243599613819449E-03
 1.88019076728701307 0.313876357372369478E-03
 1.88449591465621991 0.294368848082342672E-03
 1.88873088737776040 0.273983909720405339E-03
 1.89289923515769809 0.252987481173099827E-03
 1.89700434947652008 0.231646147820816688E-03
 1.90104947400545554 0.210224058430705598E-03
 1.90503771434267399 0.188979458868178136E-03
 1.90897204712212631 0.168161055357145847E-03
 1.91285532854377616 0.148004233532124250E-03
 1.91669030237027949 0.128727020889253166E-03
 1.92047960743175627 0.110525718912440703E-03
 1.92422578467718930 0.935703252499870590E-04
 1.92793128380807799 0.780000822219205142E-04
 1.93159846952735892 0.639195909749271123E-04
 1.93522962743418447 0.513958940701306999E-04
 1.93882696959291567 0.404568144592303171E-04
 1.94239263980269250 0.310907165335367437E-04
 1.94592871859206573 0.232477713205466578E-04
 1.94943722796150132 0.168427619939237381E-04
 1.95292013589503810 0.117594488699537512E-04
 1.95637936066096141 0.785642648667723970E-05
 1.95981677492010453 0.497429971076094811E-05
 1.96323420965923723 0.294378659863040593E-05
 1.96663345796595213 0.159428995974268381E-05
 1.97001627866054196 0.762297066050590672E-06
 1.97338439979950486 0.299124622354668609E-06
 1.97673952206458536 0.773658487773168125E-07
 1.98008332205058002 -0.433742754100850789E-08
 1.98341745546455717 -0.189274308463704478E-07
 1.98674356024864895 -0.115526225025343058E-07
 1.99006325963809938 -0.364327193652332838E-08
 1.99337816516593191 -0.493056905408362749E-09
 1.99668987962525279 -0.575770995930388366E-11
 2.00000000000000000 0.000000000000000000E+00
