 0.000000000000000000E+00 1.64151013833073578
 0.331012037474653908E-02 1.81217120925299713
 0.662183483406764140E-02 2.18694631676904105
 0.993674036189995391E-02 2.80491043662111306
 0.132564397513503796E-01 3.58884415990110694
 0.165825445354421674E-01 4.44636400046569680
 0.199166779494195367E-01 5.31272848716583290
 0.232604779354139701E-01 6.14031387017450925
 0.266156002004946934E-01 6.91418409504581533
 0.299837213394578139E-01 7.63803977322390892
 0.333665420340474306E-01 8.32520956246717603
 0.367657903407623277E-01 8.99061918406478000
 0.401832250798948021E-01 9.64574034405690739
 0.436206393390379255E-01 10.2973858059237298
 0.470798641049612332E-01 10.9476774917101523
 0.505627720384980162E-01 11.5954100010486520
 0.540712814079338244E-01 12.2371848243637764
 0.576073601973068339E-01 12.8686364704936356
 0.611730304070843278E-01 13.4852103283720961
 0.647703725658153040E-01 14.0827147699434736
 0.684015304726404150E-01 14.6575441835185885
 0.720687161919215669E-01 15.2067452256769915
 0.757742153228102566E-01 15.7279889441568628
 0.795203925682432811E-01 16.2195012625424582
 0.833096976297200698E-01 16.6799461206238213
 0.871446714562231772E-01 17.1083042096814246
 0.910279528778730196E-01 17.5037808185397878
 0.949622856573255625E-01 17.8657296791053071
 0.989505259945437921E-01 18.1936057719902387
 0.102995650523479032 18.4870021536693443
 0.107100764842301466 18.7457607971331086
 0.111269112622239152 18.9700500931563418
 0.115504085343779872 19.1603621971781912
 0.119809232712986491 19.3174695643054797
 0.124188273815017958 19.4422861191632741
 0.128645109066618080 19.5356361260236717
 0.133183833034376198 19.5980876241155286
 0.137808748190964669 19.6299221335653264
 0.142524379687345881 19.6312189791212290
 0.147335491225083715 19.6020085960354038
 0.152247102119448030 19.5424224015632504
 0.157264505650831055 19.4527498181565086
 0.162393288809196790 19.3334455028526087
 0.167639353543674208 19.1851979161697237
 0.173008939636976056 19.0088970910430781
 0.178508649331902358 18.8054149488140183
 0.184145473844603558 18.5753395972193829
 0.189926821906297949 18.3187866528614727
 0.195860550481423701 18.0354496194400085
 0.201954997815341208 17.7249466864107710
 0.208219018968124114 17.3873741528927717
 0.214662023991960105 17.0238023091542701
 0.221294018907312928 16.6361816209147122
 0.228125649626040428 16.2266122447562253
 0.235168248956668435 15.7968332222422259
 0.242433886805965670 15.3483420557768415
 0.249935423659531031 14.8823061200080868
 0.257686567379129317 14.3994066364950477
 0.265701933292239012 13.9001729229482329
 0.273997107464953427 13.3856226765811446
 0.282588712937073439 12.8573798596434461
 0.291494478550786251 12.3178538302588212
 0.300733309812837080 11.7701991933247410
 0.310325360983985554 11.2168681312863008
 0.320292107275886861 10.6591740061119733
 0.330656415639321244 10.0992303666763359
 0.341442612131250378 9.54129919813095029
 0.352676543231464024 8.98949658761088344
 0.364385627720396954 8.44454132341148878
 0.376598894804481832 7.90661460806554395
 0.389347003060644958 7.37861807499547329
 0.402662233446409612 6.86277876533653597
 0.416578448072201457 6.36061533867652518
 0.431131004656285288 5.87462971639961484
 0.446356614599918045 5.40613158192974108
 0.462293130484153547 4.95660213159879159
 0.478979246603053799 4.52769903645350347
 0.496454094083784270 4.11964605612218904
 0.514756710468977419 3.73223692351262271
 0.533925362737154074 3.36627476358298594
 0.553996703141117930 3.02400191105139582
 0.575004739633996342 2.70506074614291103
 0.596979607850977034 2.40958436086151639
 0.619946140532487755 2.13911859943016935
 0.643922243792862670 1.89140714016907641
 0.668917108408850769 1.66598442493290388
 0.694929308450184635 1.46302284991329112
 0.721944868322298650 1.28257595875244723
 0.749935410556105575 1.12395397916923057
 0.778856526762241597 0.985898477225210845
 0.808646537709191593 0.866995000802410876
 0.839225818902016085 0.767884086805914357
 0.870496858588253319 0.688114173269668505
 0.902345180596794139 0.626737764682452569
 0.934641203204055193 0.583971124163412680
 0.967243021066621855 0.558125311194657692
 0.999999999999999556 0.548840448883697984
 1.03275697893337726 0.556639366359539811
 1.06535879679594414 0.581944999482010172
 1.09765481940320497 0.625582397104559207
 1.12950314141174601 0.685992125881124126
 1.16077418109798303 0.763657842397328590
 1.19135346229080774 0.860501514958599500
 1.22114347323775752 0.977638166804509878
 1.25006458944389376 1.11524005465264198
 1.27805513167770046 1.27439501055368187
 1.30507069154981448 1.45619411746151317
 1.33108289159114879 1.65952994737623993
 1.35607775620713666 1.88434654350589681
 1.38005385946751158 2.13233486454923726
 1.40302039214902230 2.40429185715730798
 1.42499526036600321 2.69803079066268392
 1.44600329685888140 3.01526729225983559
 1.46607463726284548 3.35670117714347649
 1.48524328953102192 3.72134082621979490
 1.50354590591621529 4.10827495695072731
 1.52102075339694554 4.51706893523364883
 1.53770686951584601 4.94807668650526900
 1.55364338540008129 5.40090966318458410
 1.56886899534371382 5.87356178222103775
 1.58342155192779788 6.36224347909762766
 1.59733776655359017 6.86481737509923828
 1.61065299693935415 7.38148597006972373
 1.62340110519551772 7.91188630271996196
 1.63561437227960260 8.45300129236497177
 1.64732345676853553 9.00143227010276092
 1.65855738786874918 9.55578561097694923
 1.66934358436067831 10.1151905317600850
 1.67970789272411225 10.6768873574367866
 1.68967463901601378 11.2369216921506876
 1.69926669018716225 11.7925341346930832
 1.70850552144921330 12.3418377134353339
 1.71741128706292590 12.8826892327135898
 1.72600289253504613 13.4133004965389748
 1.73429806670776010 13.9321543949099524
 1.74231343262087046 14.4374437189015197
 1.75006457634046853 14.9272187635850830
 1.75756611319403389 15.3997072898590108
 1.76483175104333068 15.8531019580969925
 1.77187435037395891 16.2856326132930107
 1.77870598109268663 16.6960159737569427
 1.78533797600803945 17.0834740369028175
 1.79178098103187544 17.4476631437448013
 1.79804500218465790 17.7885008778493194
 1.80413944951857586 18.1055930697197773
 1.81007317809370161 18.3977763536503574
 1.81585452615539622 18.6634545123349191
 1.82149135066809720 18.9011892124286618
 1.82699106036302394 19.1100260775053954
 1.83236064645632557 19.2895707098378608
 1.83760671119080277 19.4397581780124185
 1.84273549434916872 19.5604585004593758
 1.84775289788055153 19.6513544702218859
 1.85266450877491584 19.7121297763452006
 1.85747562031265345 19.7425985043845884
 1.86219125180903466 19.7426771047609897
 1.86681616696562358 19.7122937097279660
 1.87135489093338148 19.6512703639743869
 1.87581172618498160 19.5592414562945187
 1.88019076728701307 19.4356240058204754
 1.88449591465621991 19.2796442186341466
 1.88873088737776040 19.0904543349210236
 1.89289923515769809 18.8673067414273739
 1.89700434947652008 18.6097156406060229
 1.90104947400545554 18.3175183584980381
 1.90503771434267399 17.9907848543815447
 1.90897204712212631 17.6296792011543957
 1.91285532854377616 17.2344446133334550
 1.91669030237027949 16.8055027978652269
 1.92047960743175627 16.3435624706532465
 1.92422578467718930 15.8497144141268311
 1.92793128380807799 15.3255079665132055
 1.93159846952735892 14.7729898535830007
 1.93522962743418447 14.1947255999109316
 1.93882696959291567 13.5938206906057051
 1.94239263980269250 12.9739269123973617
 1.94592871859206573 12.3391678195756995
 1.94943722796150132 11.6939523300687771
 1.95292013589503810 11.0424998332672359
 1.95637936066096141 10.3881164710329887
 1.95981677492010453 9.73195008330638700
 1.96323420965923723 9.07179577149890726
 1.96663345796595213 8.40071773467969862
 1.97001627866054196 7.70718020953158867
 1.97338439979950486 6.97636037643574802
 1.97673952206458536 6.19519303367416008
 1.98008332205058002 5.36026368577360124
 1.98341745546455717 4.48667461545095048
 1.98674356024864895 3.62220369258687258
 1.99006325963809938 2.83183487267835421
 1.99337816516593191 2.20860914411747045
 1.99668987962525279 1.83043765917496115
 2.00000000000000000 1.65774180058144704
