 0.000000000000000000E+00 52.9355886847063246
 0.331012037474653908E-02 37.8849616006448784
 0.662183483406764140E-02 28.3818287192628169
 0.993674036189995391E-02 21.8016186988536518
 0.132564397513503796E-01 17.4603697509713953
 0.165825445354421674E-01 14.9647418528255738
 0.199166779494195367E-01 14.0736592602253872
 0.232604779354139701E-01 14.5037724776890808
 0.266156002004946934E-01 15.9456917893907413
 0.299837213394578139E-01 18.0945975502251031
 0.333665420340474306E-01 20.6814720532895500
 0.367657903407623277E-01 23.4892889444417712
 0.401832250798948021E-01 26.3551179241416520
 0.436206393390379255E-01 29.1641372020598162
 0.470798641049612332E-01 31.8402143384338672
 0.505627720384980162E-01 34.3364102417402819
 0.540712814079338244E-01 36.6267959727339587
 0.576073601973068339E-01 38.7000646915727913
 0.611730304070843278E-01 40.5548027430974187
 0.647703725658153040E-01 42.1961601910764443
 0.684015304726404150E-01 43.6335868454259881
 0.720687161919215669E-01 44.8793305260331294
 0.757742153228102566E-01 45.9474233585886651
 0.795203925682432811E-01 46.8529335497775108
 0.833096976297200698E-01 47.6113240662490682
 0.871446714562231772E-01 48.2378527903393888
 0.910279528778730196E-01 48.7470448959703191
 0.949622856573255625E-01 49.1523130854168144
 0.989505259945437921E-01 49.4657815990822414
 0.102995650523479032 49.6983221269393312
 0.107100764842301466 49.8597564603355679
 0.111269112622239152 49.9591127920655751
 0.115504085343779872 50.0047987259024183
 0.119809232712986491 50.0046139850277811
 0.124188273815017958 49.9656050060766788
 0.128645109066618080 49.8938061939490467
 0.133183833034376198 49.7939552114128432
 0.137808748190964669 49.6693321693885963
 0.142524379687345881 49.5218683622533433
 0.147335491225083715 49.3525324192419248
 0.152247102119448030 49.1618217921687943
 0.157264505650831055 48.9501215829846927
 0.162393288809196790 48.7177805848161682
 0.167639353543674208 48.4649593299209300
 0.173008939636976056 48.1915078853207746
 0.178508649331902358 47.8969163679151464
 0.184145473844603558 47.5801224565833749
 0.189926821906297949 47.2393964111786460
 0.195860550481423701 46.8726077848674834
 0.201954997815341208 46.4777402536898663
 0.208219018968124114 46.0536415705466453
 0.214662023991960105 45.6004947091445132
 0.221294018907312928 45.1188984406520390
 0.228125649626040428 44.6079136434859862
 0.235168248956668435 44.0643377909757064
 0.242433886805965670 43.4842075520261204
 0.249935423659531031 42.8647927493575480
 0.257686567379129317 42.2055122431758676
 0.265701933292239012 41.5074396346353396
 0.273997107464953427 40.7715649088773304
 0.282588712937073439 39.9972962846756772
 0.291494478550786251 39.1828990537309494
 0.300733309812837080 38.3266980503078187
 0.310325360983985554 37.4277030714209857
 0.320292107275886861 36.4865673164385811
 0.330656415639321244 35.5058884312349079
 0.341442612131250378 34.4874819828327759
 0.352676543231464024 33.4323912727966999
 0.364385627720396954 32.3441453037458331
 0.376598894804481832 31.2270418842246826
 0.389347003060644958 30.0832333337648130
 0.402662233446409612 28.9134963288781179
 0.416578448072201457 27.7212485712380285
 0.431131004656285288 26.5091987946444547
 0.446356614599918045 25.2795929604102803
 0.462293130484153547 24.0381870760341201
 0.478979246603053799 22.7889476602507237
 0.496454094083784270 21.5372789441465819
 0.514756710468977419 20.2856666906349368
 0.533925362737154074 19.0375862357361534
 0.553996703141117930 17.8025968641358396
 0.575004739633996342 16.5874517121045741
 0.596979607850977034 15.3991510349605463
 0.619946140532487755 14.2436853720215666
 0.643922243792862670 13.1245592543692435
 0.668917108408850769 12.0490787890008608
 0.694929308450184635 11.0192549197022682
 0.721944868322298650 10.0439130510534866
 0.749935410556105575 9.14688961770667497
 0.778856526762241597 8.33676571687594503
 0.808646537709191593 7.60931810064522196
 0.839225818902016085 6.97157662431030900
 0.870496858588253319 6.43916838289268068
 0.902345180596794139 6.01915702159855659
 0.934641203204055193 5.71452268140742259
 0.967243021066621855 5.53297323908450256
 0.999999999999999556 5.47671268823792801
 1.03275697893337726 5.54393423180059486
 1.06535879679594414 5.73016207114847731
 1.09765481940320497 6.03091850086564119
 1.12950314141174601 6.44391747016569472
 1.16077418109798303 6.96850522990066334
 1.19135346229080774 7.59307887120259739
 1.22114347323775752 8.31017154123106749
 1.25006458944389376 9.11064414107761067
 1.27805513167770046 9.98936211740322655
 1.30507069154981448 10.9378250628404174
 1.33108289159114879 11.9472327201923001
 1.35607775620713666 13.0144291994430894
 1.38005385946751158 14.1262148221236910
 1.40302039214902230 15.2715451823401978
 1.42499526036600321 16.4456831778384753
 1.44600329685888140 17.6498119743506159
 1.46607463726284548 18.8814563066621801
 1.48524328953102192 20.1238203285954143
 1.50354590591621529 21.3679818935433978
 1.52102075339694554 22.6114523326408658
 1.53770686951584601 23.8530105645390407
 1.55364338540008129 25.0948446226246134
 1.56886899534371382 26.3349586826408490
 1.58342155192779788 27.5679922399519697
 1.59733776655359017 28.7830708114642917
 1.61065299693935415 29.9717206993097989
 1.62340110519551772 31.1326013928849363
 1.63561437227960260 32.2655542177791190
 1.64732345676853553 33.3675427172358212
 1.65855738786874918 34.4348161986839614
 1.66934358436067831 35.4672084970579036
 1.67970789272411225 36.4663712844199779
 1.68967463901601378 37.4311361644494198
 1.69926669018716225 38.3579018901245732
 1.70850552144921330 39.2430053283346680
 1.71741128706292590 40.0856057408411459
 1.72600289253504613 40.8856222371995131
 1.73429806670776010 41.6424284818084018
 1.74231343262087046 42.3564867302244537
 1.75006457634046853 43.0298436547498184
 1.75756611319403389 43.6657114349890421
 1.76483175104333068 44.2669352391564317
 1.77187435037395891 44.8348376313539774
 1.77870598109268663 45.3695728499650670
 1.78533797600803945 45.8711030914969555
 1.79178098103187544 46.3401817517974521
 1.79804500218465790 46.7783158828267318
 1.80413944951857586 47.1867394274440315
 1.81007317809370161 47.5661225278244331
 1.81585452615539622 47.9174577900200518
 1.82149135066809720 48.2427045381434638
 1.82699106036302394 48.5444860830384926
 1.83236064645632557 48.8253495775249817
 1.83760671119080277 49.0871122477252442
 1.84273549434916872 49.3305471766688868
 1.84775289788055153 49.5554414616606493
 1.85266450877491584 49.7608795237685442
 1.85747562031265345 49.9455593925164436
 1.86219125180903466 50.1078848929776441
 1.86681616696562358 50.2457185905132135
 1.87135489093338148 50.3560917003283777
 1.87581172618498160 50.4352169533922705
 1.88019076728701307 50.4786768434637096
 1.88449591465621991 50.4814326668473115
 1.88873088737776040 50.4376157209852209
 1.89289923515769809 50.3403057038574175
 1.89700434947652008 50.1814041376389852
 1.90104947400545554 49.9515805429140727
 1.90503771434267399 49.6402707185041834
 1.90897204712212631 49.2357489141947440
 1.91285532854377616 48.7252860147612878
 1.91669030237027949 48.0953479955681402
 1.92047960743175627 47.3317678929494079
 1.92422578467718930 46.4198893699567208
 1.92793128380807799 45.3447557991953190
 1.93159846952735892 44.0914460236491621
 1.93522962743418447 42.6456394323253463
 1.93882696959291567 40.9944681109347613
 1.94239263980269250 39.1277263776818955
 1.94592871859206573 37.0395687823701820
 1.94943722796150132 34.7309146749224880
 1.95292013589503810 32.2128441739153075
 1.95637936066096141 29.5113379825227291
 1.95981677492010453 26.6736640041005160
 1.96323420965923723 23.7765993004501297
 1.96663345796595213 20.9360452679909024
 1.97001627866054196 18.3166435734594835
 1.97338439979950486 16.1379695521769690
 1.97673952206458536 14.6725629490273821
 1.98008332205058002 14.2297069592369390
 1.98341745546455717 15.1239630440095407
 1.98674356024864895 17.6439260299175622
 1.99006325963809938 22.0351828248720452
 1.99337816516593191 28.6960855731425539
 1.99668987962525279 38.3180830819142244
 2.00000000000000000 53.5577271555434109
