 0.184145473844603558 0.671892351319041784E-07
 0.189926821906297949 0.763871608872220458E-07
 0.195860550481423701 0.845365340385105133E-07
 0.201954997815341208 0.913346612843748922E-07
 0.208219018968124114 0.965710916177032742E-07
 0.214662023991960105 0.100119680586103591E-06
 0.221294018907312928 0.101927194992691326E-06
 0.228125649626040428 0.102022835696709358E-06
 0.235168248956668435 0.100529062200913647E-06
 0.242433886805965670 0.976634474124855629E-07
 0.249935423659531031 0.937455415356190214E-07
 0.257686567379129317 0.891609707212799449E-07
 0.265701933292239012 0.842411173780196017E-07
 0.273997107464953427 0.791836626801717920E-07
 0.282588712937073439 0.741465673782104545E-07
 0.291494478550786251 0.694509721957605062E-07
 0.300733309812837080 0.657555150174829561E-07
 0.310325360983985554 0.640483622778173257E-07
 0.320292107275886861 0.654159673126328275E-07
 0.330656415639321244 0.708917566917633100E-07
 0.341442612131250378 0.815044080471826576E-07
 0.352676543231464024 0.980520848991378320E-07
 0.364385627720396954 0.120511152549742232E-06
 0.376598894804481832 0.147725943107619441E-06
 0.389347003060644958 0.177562632946596563E-06
 0.402662233446409612 0.207235345954995234E-06
 0.416578448072201457 0.233723212157990818E-06
 0.431131004656285288 0.254466526312432364E-06
 0.446356614599918045 0.268373153132741567E-06
 0.462293130484153547 0.275564991996216744E-06
 0.478979246603053799 0.276132890230996446E-06
 0.496454094083784270 0.271111300576543088E-06
 0.514756710468977419 0.263000319999152340E-06
 0.533925362737154074 0.253107978762755437E-06
 0.553996703141117930 0.239520109948725223E-06
 0.575004739633996342 0.220079532924780215E-06
 0.596979607850977034 0.197423403731447268E-06
 0.619946140532487755 0.176642575773431286E-06
 0.643922243792862670 0.159239608914215626E-06
 0.668917108408850769 0.141702679919325497E-06
 0.694929308450184635 0.121222415053279770E-06
 0.721944868322298650 0.951159507017550510E-07
 0.749935410556105575 0.703869775922682962E-07
 0.778856526762241597 0.601268661071798797E-07
 0.808646537709191593 0.641051499527875669E-07
 0.839225818902016085 0.718681809993466201E-07
 0.870496858588253319 0.719976819301605371E-07
 0.902345180596794139 0.566202835510924015E-07
 0.934641203204055193 0.251122129526759402E-07
 0.967243021066621855 -0.123713198999668100E-07
 0.999999999999999556 -0.474234567773471102E-07
 1.03275697893337726 -0.802295738778309699E-07
 1.06535879679594414 -0.113656231917629503E-06
 1.09765481940320497 -0.146506389843398868E-06
 1.12950314141174601 -0.173271593823236401E-06
 1.16077418109798303 -0.192784499422734210E-06
 1.19135346229080774 -0.210082439993122327E-06
 1.22114347323775752 -0.227409315446224076E-06
 1.25006458944389376 -0.240565715142745126E-06
 1.27805513167770046 -0.246917007452412247E-06
 1.30507069154981448 -0.249799228676297025E-06
 1.33108289159114879 -0.252703962618502669E-06
 1.35607775620713666 -0.248802916690094677E-06
 1.38005385946751158 -0.228203196872499805E-06
 1.40302039214902230 -0.190104697330391534E-06
 1.42499526036600321 -0.144317372871892286E-06
 1.44600329685888140 -0.100527459413346051E-06
 1.46607463726284548 -0.642777722548259000E-07
 1.48524328953102192 -0.401999561439791254E-07
 1.50354590591621529 -0.327730747948358212E-07
 1.52102075339694554 -0.421635717773991745E-07
 1.53770686951584601 -0.634085166367035757E-07
 1.55364338540008129 -0.909174189692524433E-07
 1.56886899534371382 -0.120465927010988070E-06
 1.58342155192779788 -0.148527804531475530E-06
 1.59733776655359017 -0.172210801568197905E-06
 1.61065299693935415 -0.189922786057992816E-06
 1.62340110519551772 -0.201479052238327123E-06
 1.63561437227960260 -0.207625809012655312E-06
 1.64732345676853553 -0.209308199312877524E-06
 1.65855738786874918 -0.207425526174049834E-06
 1.66934358436067831 -0.202878731368101120E-06
 1.67970789272411225 -0.196409217095502662E-06
 1.68967463901601378 -0.188518815061103143E-06
 1.69926669018716225 -0.179520128285239427E-06
 1.70850552144921330 -0.169691228167203868E-06
 1.71741128706292590 -0.159367448909146069E-06
 1.72600289253504613 -0.148839653037365839E-06
 1.73429806670776010 -0.138137409481726923E-06
 1.74231343262087046 -0.126967143079862386E-06
 1.75006457634046853 -0.114957578143576539E-06
 1.75756611319403389 -0.101994544034252115E-06
 1.76483175104333068 -0.883891098640266218E-07
 1.77187435037395891 -0.747988738007323623E-07
 1.77870598109268663 -0.619925019312834973E-07
 1.78533797600803945 -0.506436215371449062E-07
 1.79178098103187544 -0.412431967036751128E-07
 1.79804500218465790 -0.340955870098299766E-07
 1.80413944951857586 -0.293326475200085300E-07
 1.81007317809370161 -0.269088529653499459E-07
 1.81585452615539622 -0.265908342339432470E-07
 1.82149135066809720 -0.279696216748240816E-07
 1.82699106036302394 -0.305101117044007704E-07
 1.83236064645632557 -0.336361820351001679E-07
 1.83760671119080277 -0.368287513724236797E-07
 1.84273549434916872 -0.397046694461427428E-07
 1.84775289788055153 -0.420567862322310185E-07
 1.85266450877491584 -0.438543643632088664E-07
 1.85747562031265345 -0.452132856164389120E-07
 1.86219125180903466 -0.463476068922853244E-07
 1.86681616696562358 -0.475124533888705672E-07
 1.87135489093338148 -0.489467869614153693E-07
 1.87581172618498160 -0.508257985286407366E-07
 1.88019076728701307 -0.532331108453132119E-07
 1.88449591465621991 -0.561575498184318913E-07
 1.88873088737776040 -0.595092657474613346E-07
 1.89289923515769809 -0.631435908966311016E-07
 1.89700434947652008 -0.668834125856237068E-07
 1.90104947400545554 -0.705371215289110830E-07
 1.90503771434267399 -0.739125972816811528E-07
 1.90897204712212631 -0.768277416093079278E-07
 1.91285532854377616 -0.791176759713516087E-07
 1.91669030237027949 -0.806392203078363790E-07
 1.92047960743175627 -0.812735963867314149E-07
 1.92422578467718930 -0.809280042504556217E-07
 1.92793128380807799 -0.795369943419619288E-07
 1.93159846952735892 -0.770653676530300332E-07
 1.93522962743418447 -0.735140436712684255E-07
 1.93882696959291567 -0.689283596146277121E-07
 1.94239263980269250 -0.634059689280595451E-07
 1.94592871859206573 -0.571005469121051653E-07
 1.94943722796150132 -0.502185115694107462E-07
 1.95292013589503810 -0.430082680994595382E-07
 1.95637936066096141 -0.357436516199349473E-07
 1.95981677492010453 -0.287040098501852297E-07
 1.96323420965923723 -0.221528294872978610E-07
 1.96663345796595213 -0.163162424805798521E-07
 1.97001627866054196 -0.113630300416051998E-07
 1.97338439979950486 -0.738877833438652307E-08
 1.97673952206458536 -0.440678181650953832E-08
 1.98008332205058002 -0.234852145564370662E-08
 1.98341745546455717 -0.107378579649030262E-08
 1.98674356024864895 -0.393828263872009470E-09
 1.99006325963809938 -0.101717908710266794E-09
 1.99337816516593191 -0.140203124755011590E-10
 1.99668987962525279 -0.298663579142275600E-12
 2.00000000000000000 -0.000000000000000000E+00
