 0.000000000000000000E+00 -0.465170133284811013E-26
 0.331012037474653908E-02 0.321570129280531608E-01
 0.662183483406764140E-02 0.642181867453834182E-01
 0.993674036189995391E-02 0.961681112400293719E-01
 0.132564397513503796E-01 0.127979321763488058
 0.165825445354421674E-01 0.159605610470639175
 0.199166779494195367E-01 0.190986473090291903
 0.232604779354139701E-01 0.222049610991055135
 0.266156002004946934E-01 0.252715552754527728
 0.299837213394578139E-01 0.282901905531807274
 0.333665420340474306E-01 0.312527525705936837
 0.367657903407623277E-01 0.341516015865162670
 0.401832250798948021E-01 0.369798458743041736
 0.436206393390379255E-01 0.397315318849733146
 0.470798641049612332E-01 0.424017558708326692
 0.505627720384980162E-01 0.449867074437604542
 0.540712814079338244E-01 0.474836577661050308
 0.576073601973068339E-01 0.498909060077852906
 0.611730304070843278E-01 0.522076966111563068
 0.647703725658153040E-01 0.544341183948209295
 0.684015304726404150E-01 0.565709945254913582
 0.720687161919215669E-01 0.586197704177164103
 0.757742153228102566E-01 0.605824047706713831
 0.795203925682432811E-01 0.624612673419962405
 0.833096976297200698E-01 0.642590457286699168
 0.871446714562231772E-01 0.659786623722479648
 0.910279528778730196E-01 0.676232022185869086
 0.949622856573255625E-01 0.691958509014688694
 0.989505259945437921E-01 0.706998429413296159
 0.102995650523479032 0.721384192064005947
 0.107100764842301466 0.735147927395403578
 0.111269112622239152 0.748321219873918753
 0.115504085343779872 0.760934904660536038
 0.119809232712986491 0.773018919434851126
 0.124188273815017958 0.784602202851565123
 0.128645109066618080 0.795712631641814161
 0.133183833034376198 0.806376988779386017
 0.137808748190964669 0.816620955685436134
 0.142524379687345881 0.826469122229772424
 0.147335491225083715 0.835945009099561154
 0.152247102119448030 0.845071097986320963
 0.157264505650831055 0.853868866253027936
 0.162393288809196790 0.862358824273632418
 0.167639353543674208 0.870560555174139883
 0.173008939636976056 0.878492757865542817
 0.178508649331902358 0.886173294586682148
 0.184145473844603558 0.893619243228288007
 0.189926821906297949 0.900846952541671908
 0.195860550481423701 0.907872096431288744
 0.201954997815341208 0.914709724505055832
 0.208219018968124114 0.921374309735206065
 0.214662023991960105 0.927879796193058271
 0.221294018907312928 0.934239648954651614
 0.228125649626040428 0.940466907048152057
 0.235168248956668435 0.946574237396551443
 0.242433886805965670 0.952573980535954212
 0.249935423659531031 0.958478176018609962
 0.257686567379129317 0.964298567074344359
 0.265701933292239012 0.970046596161775354
 0.273997107464953427 0.975733405243514373
 0.282588712937073439 0.981369859323563021
 0.291494478550786251 0.986966598822519581
 0.300733309812837080 0.992534088940301040
 0.310325360983985554 0.998082633039696687
 0.320292107275886861 1.00362237347615624
 0.330656415639321244 1.00916333356868515
 0.341442612131250378 1.01471547281438457
 0.352676543231464024 1.02028863729396635
 0.364385627720396954 1.02589234926575257
 0.376598894804481832 1.03153552507332225
 0.389347003060644958 1.03722628473210943
 0.402662233446409612 1.04297190374433724
 0.416578448072201457 1.04877880466947393
 0.431131004656285288 1.05465255358241894
 0.446356614599918045 1.06059782104509837
 0.462293130484153547 1.06661813299022401
 0.478979246603053799 1.07271549947321376
 0.496454094083784270 1.07889012056619604
 0.514756710468977419 1.08513964653693695
 0.533925362737154074 1.09145791792807412
 0.553996703141117930 1.09783448899611691
 0.575004739633996342 1.10425404229361335
 0.596979607850977034 1.11069420541430297
 0.619946140532487755 1.11712513309633765
 0.643922243792862670 1.12351108005977829
 0.668917108408850769 1.12980979041304508
 0.694929308450184635 1.13597129806084030
 0.721944868322298650 1.14193642043392041
 0.749935410556105575 1.14763377709975822
 0.778856526762241597 1.15298080231796951
 0.808646537709191593 1.15788803367293291
 0.839225818902016085 1.16226123254083835
 0.870496858588253319 1.16600491514375637
 0.902345180596794139 1.16902818840755929
 0.934641203204055193 1.17125112694308897
 0.967243021066621855 1.17261237890111891
 0.999999999999999556 1.17307500233826900
 1.03275697893337726 1.17262886821675849
 1.06535879679594414 1.17128960691331430
 1.09765481940320497 1.16909582773006449
 1.12950314141174601 1.16610757666933362
 1.16077418109798303 1.16240474574297181
 1.19135346229080774 1.15807984257163610
 1.22114347323775752 1.15322841821820465
 1.25006458944389376 1.14794385192339399
 1.27805513167770046 1.14231284617263795
 1.30507069154981448 1.13641189246676366
 1.33108289159114879 1.13030918052957730
 1.35607775620713666 1.12406667982296549
 1.38005385946751158 1.11773857832441581
 1.40302039214902230 1.11136977256450975
 1.42499526036600321 1.10499548619258636
 1.44600329685888140 1.09864210562022691
 1.46607463726284548 1.09232913459425052
 1.48524328953102192 1.08607084495813755
 1.50354590591621529 1.07987752496248146
 1.52102075339694554 1.07375616496661697
 1.53770686951584601 1.06771033803985760
 1.55364338540008129 1.06174017061048587
 1.56886899534371382 1.05584286258370597
 1.58342155192779788 1.05001347539244594
 1.59733776655359017 1.04424583442200380
 1.61065299693935415 1.03853329365467428
 1.62340110519551772 1.03286906150832625
 1.63561437227960260 1.02724607336015605
 1.64732345676853553 1.02165673471901686
 1.65855738786874918 1.01609285035699326
 1.66934358436067831 1.01054568685664137
 1.67970789272411225 1.00500602607040124
 1.68967463901601378 0.999464238613613443
 1.69926669018716225 0.993910423021470368
 1.70850552144921330 0.988334542977305497
 1.71741128706292590 0.982726453166526737
 1.72600289253504613 0.977075828136532265
