 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.153031762772364211E-03
 0.662183483406764140E-02 0.283531922108984022E-02
 0.993674036189995391E-02 0.111132202743323659E-01
 0.132564397513503796E-01 0.274810955445003967E-01
 0.165825445354421674E-01 0.529888675370371875E-01
 0.199166779494195367E-01 0.882868089739830830E-01
 0.232604779354139701E-01 0.133676148144842688
 0.266156002004946934E-01 0.189496439324019300
 0.299837213394578139E-01 0.256151183831270002
 0.333665420340474306E-01 0.334168191703641482
 0.367657903407623277E-01 0.424222547480449574
 0.401832250798948021E-01 0.527182781077513707
 0.436206393390379255E-01 0.644144300281139559
 0.470798641049612332E-01 0.776436047773689242
 0.505627720384980162E-01 0.925588795368314621
 0.540712814079338244E-01 1.09327288138009204
 0.576073601973068339E-01 1.28122073178036144
 0.611730304070843278E-01 1.49114992649861056
 0.647703725658153040E-01 1.72469754456962709
 0.684015304726404150E-01 1.98336959679317126
 0.720687161919215669E-01 2.26850304331187314
 0.757742153228102566E-01 2.58123437249923438
 0.795203925682432811E-01 2.92246928835384923
 0.833096976297200698E-01 3.29285177434066201
 0.871446714562231772E-01 3.69273627064977861
 0.910279528778730196E-01 4.12217098430333273
 0.949622856573255625E-01 4.58089974451266624
 0.989505259945437921E-01 5.06838306168360475
 0.102995650523479032 5.58383017313480945
 0.107100764842301466 6.12622981506946651
 0.111269112622239152 6.69437190311210628
 0.115504085343779872 7.28686094044804911
 0.119809232712986491 7.90212537726769959
 0.124188273815017958 8.53842363556907991
 0.128645109066618080 9.19384558244171224
 0.133183833034376198 9.86630920783810161
 0.137808748190964669 10.5535538549804571
 0.142524379687345881 11.2531369115648694
 0.147335491225083715 11.9624491093324519
 0.152247102119448030 12.6787595635111074
 0.157264505650831055 13.3992778005543514
 0.162393288809196790 14.1212051876985889
 0.167639353543674208 14.8417670125552004
 0.173008939636976056 15.5582364503431538
 0.178508649331902358 16.2679489364719743
 0.184145473844603558 16.9682902011200412
 0.189926821906297949 17.6566620962238225
 0.195860550481423701 18.3304624436323707
 0.201954997815341208 18.9871099650106423
 0.208219018968124114 19.6240944070091530
 0.214662023991960105 20.2389955945666635
 0.221294018907312928 20.8294729321805754
 0.228125649626040428 21.3932807105738263
 0.235168248956668435 21.9282852589393222
 0.242433886805965670 22.4324158081123493
 0.249935423659531031 22.9035917495656385
 0.257686567379129317 23.3396450681913521
 0.265701933292239012 23.7381358944095524
 0.273997107464953427 24.0961920144555002
 0.282588712937073439 24.4106234365512442
 0.291494478550786251 24.6782678056760716
 0.300733309812837080 24.8963954509990941
 0.310325360983985554 25.0630779289653489
 0.320292107275886861 25.1773769494369120
 0.330656415639321244 25.2392096928950558
 0.341442612131250378 25.2490474057271932
 0.352676543231464024 25.2074719734371193
 0.364385627720396954 25.1146091508098337
 0.376598894804481832 24.9699208993182999
 0.389347003060644958 24.7723011892273668
 0.402662233446409612 24.5204043048016374
 0.416578448072201457 24.2131395349776284
 0.431131004656285288 23.8499853872423664
 0.446356614599918045 23.4312329691420516
 0.462293130484153547 22.9585083790366262
 0.478979246603053799 22.4349535780274429
 0.496454094083784270 21.8642162544432281
 0.514756710468977419 21.2491829839736717
 0.533925362737154074 20.5923686018510637
 0.553996703141117930 19.8974829386200973
 0.575004739633996342 19.1707428758568668
 0.596979607850977034 18.4202739441029379
 0.619946140532487755 17.6557606007346131
 0.643922243792862670 16.8880821845789946
 0.668917108408850769 16.1299269358139270
 0.694929308450184635 15.3951809654654124
 0.721944868322298650 14.6964931718107277
 0.749935410556105575 14.0449478115898039
 0.778856526762241597 13.4513851025356868
 0.808646537709191593 12.9250946017357649
 0.839225818902016085 12.4729442800445440
 0.870496858588253319 12.0997217687781209
 0.902345180596794139 11.8078422023536600
 0.934641203204055193 11.5966827455558725
 0.967243021066621855 11.4656730631390271
 0.999999999999999556 11.4182582259141601
 1.03275697893337726 11.4598036019774234
 1.06535879679594414 11.5909430862531959
 1.09765481940320497 11.8071742451631572
 1.12950314141174601 12.1040073416321849
 1.16077418109798303 12.4798540362014290
 1.19135346229080774 12.9332556720952585
 1.22114347323775752 13.4604384195056461
 1.25006458944389376 14.0539543288558573
 1.27805513167770046 14.7019660417562754
 1.30507069154981448 15.3914610205842219
 1.33108289159114879 16.1116583866982239
 1.35607775620713666 16.8541957468893102
 1.38005385946751158 17.6087254427837436
 1.40302039214902230 18.3622848210702649
 1.42499526036600321 19.1049711477894100
 1.44600329685888140 19.8303635820078625
 1.46607463726284548 20.5306365658524825
 1.48524328953102192 21.1955666575975101
 1.50354590591621529 21.8162732362738545
 1.52102075339694554 22.3883421998982790
 1.53770686951584601 22.9111441590900817
 1.55364338540008129 23.3850194066618506
 1.56886899534371382 23.8097255311074498
 1.58342155192779788 24.1840617239042039
 1.59733776655359017 24.5064492689667972
 1.61065299693935415 24.7756879117059619
 1.62340110519551772 24.9911885587974325
 1.63561437227960260 25.1528590342798530
 1.64732345676853553 25.2607922345137155
 1.65855738786874918 25.3150962288478780
 1.66934358436067831 25.3159306346147908
 1.67970789272411225 25.2635726048011477
 1.68967463901601378 25.1586194381808035
 1.69926669018716225 25.0023345042865941
 1.70850552144921330 24.7965681573992143
 1.71741128706292590 24.5433508642888292
 1.72600289253504613 24.2446619631189364
 1.73429806670776010 23.9023251733507891
 1.74231343262087046 23.5180549537298553
 1.75006457634046853 23.0935088456392634
 1.75756611319403389 22.6303748600360848
 1.76483175104333068 22.1305622104910036
 1.77187435037395891 21.5963054093476963
 1.77870598109268663 21.0301701538807393
 1.78533797600803945 20.4349965505841880
 1.79178098103187544 19.8137670562696826
 1.79804500218465790 19.1694682136854482
 1.80413944951857586 18.5050135783324130
 1.81007317809370161 17.8232352070840285
 1.81585452615539622 17.1269030466690388
 1.82149135066809720 16.4187420215192255
 1.82699106036302394 15.7014643081984495
 1.83236064645632557 14.9777975999821891
 1.83760671119080277 14.2504675321935341
 1.84273549434916872 13.5221669485496516
 1.84775289788055153 12.7955673474776663
 1.85266450877491584 12.0733499218454643
 1.85747562031265345 11.3582031355555326
 1.86219125180903466 10.6527825205781159
 1.86681616696562358 9.95965676806086009
 1.87135489093338148 9.28125983087297968
 1.87581172618498160 8.61986529741203000
 1.88019076728701307 7.97758627125322572
 1.88449591465621991 7.35638378133259696
 1.88873088737776040 6.75806531978107738
 1.89289923515769809 6.18427058816769026
 1.89700434947652008 5.63645176953018545
 1.90104947400545554 5.11585427216313704
 1.90503771434267399 4.62349903324443368
 1.90897204712212631 4.16016543089878610
 1.91285532854377616 3.72637486905132942
 1.91669030237027949 3.32237644170496349
 1.92047960743175627 2.94813675946421760
 1.92422578467718930 2.60333614160681881
 1.92793128380807799 2.28737224598871380
 1.93159846952735892 1.99937068065636714
 1.93522962743418447 1.73820271141421134
 1.93882696959291567 1.50251200936780682
 1.94239263980269250 1.29075277743766748
 1.94592871859206573 1.10123998564774661
 1.94943722796150132 0.932210688542123744
 1.95292013589503810 0.781894479430200740
 1.95637936066096141 0.648590113403991975
 1.95981677492010453 0.530741703938087395
 1.96323420965923723 0.427001764477254075
 1.96663345796595213 0.336265324313972047
 1.97001627866054196 0.257664139102295187
 1.97338439979950486 0.190529141027460991
 1.97673952206458536 0.134335970249594566
 1.98008332205058002 0.886755237846886396E-01
 1.98341745546455717 0.531938700548402268E-01
 1.98674356024864895 0.275716364706233528E-01
 1.99006325963809938 0.111418497882928066E-01
 1.99337816516593191 0.283930750710260135E-02
 1.99668987962525279 0.152904045797101447E-03
 2.00000000000000000 0.000000000000000000E+00
