 0.000000000000000000E+00 0.610599108132963029E-05
 0.331012037474653908E-02 0.205944683881972406E-03
 0.662183483406764140E-02 -0.130416591664413487E-02
 0.993674036189995391E-02 -0.195814884678210911E-02
 0.132564397513503796E-01 0.117237134843291009E-02
 0.165825445354421674E-01 0.106360654311722334E-01
 0.199166779494195367E-01 0.282945162639705629E-01
 0.232604779354139701E-01 0.549829309660058788E-01
 0.266156002004946934E-01 0.905374565791788877E-01
 0.299837213394578139E-01 0.134157490183439004
 0.333665420340474306E-01 0.184775600014372016
 0.367657903407623277E-01 0.241377982012381559
 0.401832250798948021E-01 0.303179082736365124
 0.436206393390379255E-01 0.369701051849306184
 0.470798641049612332E-01 0.440767363207886731
 0.505627720384980162E-01 0.516445873505471886
 0.540712814079338244E-01 0.596964910743534305
 0.576073601973068339E-01 0.682630040200648658
 0.611730304070843278E-01 0.773757448903358513
 0.647703725658153040E-01 0.870631873038095305
 0.684015304726404150E-01 0.973487517735187491
 0.720687161919215669E-01 1.08250388297437361
 0.757742153228102566E-01 1.19780812356389488
 0.795203925682432811E-01 1.31948144668239298
 0.833096976297200698E-01 1.44756980672731195
 0.871446714562231772E-01 1.58209523050690337
 0.910279528778730196E-01 1.72306330257793339
 0.949622856573255625E-01 1.87046445989914756
 0.989505259945437921E-01 2.02426482310009037
 0.102995650523479032 2.18438339636174828
 0.107100764842301466 2.35066406380738657
 0.111269112622239152 2.52285891609771840
 0.115504085343779872 2.70062880559983309
 0.119809232712986491 2.88355364966059646
 0.124188273815017958 3.07114286825474903
 0.128645109066618080 3.26283394129195470
 0.133183833034376198 3.45798100738904868
 0.137808748190964669 3.65586000786655774
 0.142524379687345881 3.85570070497440964
 0.147335491225083715 4.05670823112248868
 0.152247102119448030 4.25802700139211687
 0.157264505650831055 4.45865665151971324
 0.162393288809196790 4.65738722474225675
 0.167639353543674208 4.85281106512868909
 0.173008939636976056 5.04341329026159624
 0.178508649331902358 5.22768892992689960
 0.184145473844603558 5.40422161287913383
 0.189926821906297949 5.57168051438902179
 0.195860550481423701 5.72874067287954336
 0.201954997815341208 5.87398585901709946
 0.208219018968124114 6.00585402662328871
 0.214662023991960105 6.12266198306777643
 0.221294018907312928 6.22270509142525086
 0.228125649626040428 6.30437964776887227
 0.235168248956668435 6.36630633203593899
 0.242433886805965670 6.40748591996147621
 0.249935423659531031 6.42742060912161328
 0.257686567379129317 6.42608959482624797
 0.265701933292239012 6.40381977785316536
 0.273997107464953427 6.36109562191208955
 0.282588712937073439 6.29843164235016051
 0.291494478550786251 6.21630701363502336
 0.300733309812837080 6.11509514263543874
 0.310325360983985554 5.99515522138100998
 0.320292107275886861 5.85692269443847557
 0.330656415639321244 5.70091606398558515
 0.341442612131250378 5.52788041730838131
 0.352676543231464024 5.33906250816587047
 0.364385627720396954 5.13633258549052751
 0.376598894804481832 4.92170817519912607
 0.389347003060644958 4.69703730530111763
 0.402662233446409612 4.46423527338986315
 0.416578448072201457 4.22538941637885035
 0.431131004656285288 3.98286942801553900
 0.446356614599918045 3.73918520427195489
 0.462293130484153547 3.49643372946923492
 0.478979246603053799 3.25617888369764508
 0.496454094083784270 3.01999520043862102
 0.514756710468977419 2.78980603766143975
 0.533925362737154074 2.56735108243497034
 0.553996703141117930 2.35393330847233662
 0.575004739633996342 2.15050506714165213
 0.596979607850977034 1.95741403198981234
 0.619946140532487755 1.77559530111011665
 0.643922243792862670 1.60684996600787167
