 0.221294018907312928 0.167283414792947390E-03
 0.228125649626040428 0.163861887295222277E-03
 0.235168248956668435 0.159607633273709193E-03
 0.242433886805965670 0.154508287741777323E-03
 0.249935423659531031 0.148568667647080001E-03
 0.257686567379129317 0.141806789348824548E-03
 0.265701933292239012 0.134243441238201882E-03
 0.273997107464953427 0.125890137481168569E-03
 0.282588712937073439 0.116743680962826509E-03
 0.291494478550786251 0.106790729719700544E-03
 0.300733309812837080 0.960155728670081249E-04
 0.310325360983985554 0.844009394872966115E-04
 0.320292107275886861 0.719254057521097676E-04
 0.330656415639321244 0.585741464793749673E-04
 0.341442612131250378 0.443660286213474339E-04
 0.352676543231464024 0.293711779132129203E-04
 0.364385627720396954 0.136967771876982705E-04
 0.376598894804481832 -0.253781452640006641E-05
 0.389347003060644958 -0.192071662250304316E-04
 0.402662233446409612 -0.361891785992550635E-04
 0.416578448072201457 -0.533929444396553942E-04
 0.431131004656285288 -0.707798680148774854E-04
 0.446356614599918045 -0.883604968541492415E-04
 0.462293130484153547 -0.106144815437654770E-03
 0.478979246603053799 -0.124046299705931078E-03
 0.496454094083784270 -0.141806895846217538E-03
 0.514756710468977419 -0.159068070448913253E-03
 0.533925362737154074 -0.175477347330064911E-03
 0.553996703141117930 -0.190672093487323372E-03
 0.575004739633996342 -0.204269584890182869E-03
 0.596979607850977034 -0.216000636248184528E-03
 0.619946140532487755 -0.225646135401225714E-03
 0.643922243792862670 -0.232846873221107578E-03
 0.668917108408850769 -0.237200844519715518E-03
 0.694929308450184635 -0.238321490216905694E-03
 0.721944868322298650 -0.235691588489693042E-03
 0.749935410556105575 -0.228670046678430236E-03
 0.778856526762241597 -0.216769980628518693E-03
 0.808646537709191593 -0.199726791827212284E-03
 0.839225818902016085 -0.177365064932676417E-03
 0.870496858588253319 -0.149703756941030797E-03
 0.902345180596794139 -0.117252437932304605E-03
 0.934641203204055193 -0.808371585584554265E-04
 0.967243021066621855 -0.416266578835931066E-04
 0.999999999999999556 -0.111704988586034499E-05
 1.03275697893337726 0.391854627172768735E-04
 1.06535879679594414 0.779037014421277596E-04
 1.09765481940320497 0.113946559177648192E-03
 1.12950314141174601 0.146260709349323664E-03
 1.16077418109798303 0.173824800156694180E-03
 1.19135346229080774 0.196129965686028313E-03
 1.22114347323775752 0.213180428070930010E-03
 1.25006458944389376 0.225225894128604150E-03
 1.27805513167770046 0.232610854931187188E-03
 1.30507069154981448 0.235818416404497442E-03
 1.33108289159114879 0.235413944397969702E-03
 1.35607775620713666 0.231820339858433428E-03
 1.38005385946751158 0.225381786583613920E-03
 1.40302039214902230 0.216465682273571239E-03
 1.42499526036600321 0.205343080882318342E-03
 1.44600329685888140 0.192241821966839920E-03
 1.46607463726284548 0.177536790394520534E-03
 1.48524328953102192 0.161728571973673916E-03
 1.50354590591621529 0.145259567454548397E-03
 1.52102075339694554 0.128402040601071423E-03
 1.53770686951584601 0.111304909498407742E-03
 1.55364338540008129 0.940706880053364982E-04
 1.56886899534371382 0.768097766288675825E-04
 1.58342155192779788 0.596366221101674948E-04
 1.59733776655359017 0.426407834240805572E-04
 1.61065299693935415 0.258890307365477054E-04
 1.62340110519551772 0.944024704977523223E-05
 1.63561437227960260 -0.664852374401111615E-05
 1.64732345676853553 -0.223270309896501549E-04
 1.65855738786874918 -0.375488299373747587E-04
 1.66934358436067831 -0.522522028597851635E-04
 1.67970789272411225 -0.663517643357825480E-04
 1.68967463901601378 -0.797555715466363241E-04
 1.69926669018716225 -0.923869181709413020E-04
 1.70850552144921330 -0.104190057586672156E-03
 1.71741128706292590 -0.115120961241805088E-03
 1.72600289253504613 -0.125134836005221835E-03
 1.73429806670776010 -0.134186184488229549E-03
 1.74231343262087046 -0.142242448628579081E-03
 1.75006457634046853 -0.149294473113499208E-03
 1.75756611319403389 -0.155355249792194828E-03
 1.76483175104333068 -0.160452694063432244E-03
 1.77187435037395891 -0.164623070276026832E-03
 1.77870598109268663 -0.167906773517296034E-03
 1.78533797600803945 -0.170346554005367201E-03
 1.79178098103187544 -0.171987784009058079E-03
 1.79804500218465790 -0.172879858158894094E-03
 1.80413944951857586 -0.173078531454110170E-03
 1.81007317809370161 -0.172648715618006304E-03
 1.81585452615539622 -0.171665628038499316E-03
 1.82149135066809720 -0.170212868404673843E-03
 1.82699106036302394 -0.168378385450602080E-03
 1.83236064645632557 -0.166250192104527844E-03
 1.83760671119080277 -0.163913156876401749E-03
 1.84273549434916872 -0.161447239936430615E-03
 1.84775289788055153 -0.158926613861215727E-03
 1.85266450877491584 -0.156418955662665071E-03
 1.85747562031265345 -0.153984706201604188E-03
 1.86219125180903466 -0.151676369936795311E-03
 1.86681616696562358 -0.149537892168177160E-03
 1.87135489093338148 -0.147604133863021299E-03
 1.87581172618498160 -0.145900375993519409E-03
 1.88019076728701307 -0.144441664819386888E-03
 1.88449591465621991 -0.143231874822121575E-03
 1.88873088737776040 -0.142262557562917807E-03
 1.89289923515769809 -0.141511781097736195E-03
 1.89700434947652008 -0.140943211068534675E-03
 1.90104947400545554 -0.140505693607880221E-03
 1.90503771434267399 -0.140133545579701176E-03
 1.90897204712212631 -0.139747582126070372E-03
 1.91285532854377616 -0.139256705311565157E-03
 1.91669030237027949 -0.138559831712724827E-03
 1.92047960743175627 -0.137548094648346918E-03
 1.92422578467718930 -0.136107466265274467E-03
 1.92793128380807799 -0.134122053818933415E-03
 1.93159846952735892 -0.131478289826272550E-03
 1.93522962743418447 -0.128070100349938169E-03
 1.93882696959291567 -0.123804994037151727E-03
 1.94239263980269250 -0.118610908575107976E-03
 1.94592871859206573 -0.112443616907541362E-03
 1.94943722796150132 -0.105294404374455631E-03
 1.95292013589503810 -0.971977296719624167E-04
 1.95637936066096141 -0.882382002344078622E-04
 1.95981677492010453 -0.785563161277366570E-04
 1.96323420965923723 -0.683512232632312364E-04
 1.96663345796595213 -0.578800169171192979E-04
 1.97001627866054196 -0.474496218441061550E-04
 1.97338439979950486 -0.374034642375672326E-04
 1.97673952206458536 -0.280947576202881055E-04
 1.98008332205058002 -0.198586109374768390E-04
 1.98341745546455717 -0.129657736166355623E-04
 1.98674356024864895 -0.759428507902101325E-05
 1.99006325963809938 -0.377608113052519737E-05
 1.99337816516593191 -0.142209878771485330E-05
 1.99668987962525279 -0.238615504827512912E-06
 2.00000000000000000 0.000000000000000000E+00
