 0.000000000000000000E+00 0.119312912898239629
 0.331012037474653908E-02 -0.449811178465236994
 0.662183483406764140E-02 -0.898015974374452797
 0.993674036189995391E-02 -1.26884559545152098
 0.132564397513503796E-01 -1.54248490327945276
 0.165825445354421674E-01 -1.64120727389394583
 0.199166779494195367E-01 -1.59239690726615191
 0.232604779354139701E-01 -1.42106301954935721
 0.266156002004946934E-01 -1.18306817811426668
 0.299837213394578139E-01 -0.926619852135838640
 0.333665420340474306E-01 -0.690675756356948001
 0.367657903407623277E-01 -0.498086146489163217
 0.401832250798948021E-01 -0.357817294468839087
 0.436206393390379255E-01 -0.268139750357232698
 0.470798641049612332E-01 -0.220872816884179340
 0.505627720384980162E-01 -0.204931630459345704
 0.540712814079338244E-01 -0.208961512778354536
 0.576073601973068339E-01 -0.222950315568444496
 0.611730304070843278E-01 -0.239019501148215185
 0.647703725658153040E-01 -0.251613815872508750
 0.684015304726404150E-01 -0.257319688001648894
 0.720687161919215669E-01 -0.254494007546127110
 0.757742153228102566E-01 -0.242834386458423701
 0.795203925682432811E-01 -0.222969355512939643
 0.833096976297200698E-01 -0.196107174664945649
 0.871446714562231772E-01 -0.163756410796859875
 0.910279528778730196E-01 -0.127518402944644088
 0.949622856573255625E-01 -0.889443896496421305E-01
 0.989505259945437921E-01 -0.494469860454146218E-01
 0.102995650523479032 -0.102549085238207317E-01
 0.107100764842301466 0.276027337576194333E-01
 0.111269112622239152 0.632991361214366721E-01
 0.115504085343779872 0.962052204695422603E-01
 0.119809232712986491 0.125872377866469626
 0.124188273815017958 0.152009206610419390
 0.128645109066618080 0.174456885504146092
 0.133183833034376198 0.193157896567122234
 0.137808748190964669 0.208126211897211949
 0.142524379687345881 0.219429188583892126
 0.147335491225083715 0.227182209905940735
 0.152247102119448030 0.231551229380555862
 0.157264505650831055 0.232759490306479216
 0.162393288809196790 0.231090980278682162
 0.167639353543674208 0.226868263433313316
 0.173008939636976056 0.220411556456497459
 0.178508649331902358 0.212010851480505497
 0.184145473844603558 0.201925151418787224
 0.189926821906297949 0.190401475234262291
 0.195860550481423701 0.177695270902450547
 0.201954997815341208 0.164076845117581083
 0.208219018968124114 0.149816451500215247
 0.214662023991960105 0.135169228256361518
 0.221294018907312928 0.120375415580145403
 0.228125649626040428 0.105648651093980056
 0.235168248956668435 0.911394764329340051E-01
 0.242433886805965670 0.769143260873941664E-01
 0.249935423659531031 0.630380069411010657E-01
 0.257686567379129317 0.496253342536363759E-01
 0.265701933292239012 0.368521994037594031E-01
 0.273997107464953427 0.249286171147204277E-01
 0.282588712937073439 0.139594298842542087E-01
 0.291494478550786251 0.394360598255248662E-02
 0.300733309812837080 -0.510587385923165146E-02
 0.310325360983985554 -0.131474565573996890E-01
 0.320292107275886861 -0.201705376119216823E-01
 0.330656415639321244 -0.262401533753183758E-01
 0.341442612131250378 -0.314693383241756580E-01
 0.352676543231464024 -0.359354059861179687E-01
 0.364385627720396954 -0.395776248466305283E-01
 0.376598894804481832 -0.423453861796928913E-01
 0.389347003060644958 -0.443066629749069157E-01
 0.402662233446409612 -0.455751218080426360E-01
 0.416578448072201457 -0.462289973234690718E-01
 0.431131004656285288 -0.463834038087535608E-01
 0.446356614599918045 -0.460949451350801814E-01
 0.462293130484153547 -0.453216503976906632E-01
 0.478979246603053799 -0.441736901124801726E-01
 0.496454094083784270 -0.428409307282031984E-01
 0.514756710468977419 -0.411733191410415603E-01
 0.533925362737154074 -0.390613640934082962E-01
 0.553996703141117930 -0.368448985633073600E-01
 0.575004739633996342 -0.346020463472012443E-01
 0.596979607850977034 -0.322333876349178705E-01
 0.619946140532487755 -0.298946872890713776E-01
 0.643922243792862670 -0.276129999929826606E-01
 0.668917108408850769 -0.253634957719684612E-01
 0.694929308450184635 -0.232950047535281472E-01
 0.721944868322298650 -0.214289183584210931E-01
 0.749935410556105575 -0.196861574679580327E-01
 0.778856526762241597 -0.181107019275518269E-01
 0.808646537709191593 -0.167991589446188083E-01
 0.839225818902016085 -0.157477292751532771E-01
 0.870496858588253319 -0.149480545007802199E-01
 0.902345180596794139 -0.143192497161552315E-01
 0.934641203204055193 -0.138592026604115355E-01
 0.967243021066621855 -0.136031554214977451E-01
 0.999999999999999556 -0.135447005543929324E-01
 1.03275697893337726 -0.136798003015107580E-01
 1.06535879679594414 -0.139375790898700613E-01
 1.09765481940320497 -0.144128044552001098E-01
 1.12950314141174601 -0.151367100328208097E-01
 1.16077418109798303 -0.160515350400589445E-01
 1.19135346229080774 -0.171117979503329666E-01
 1.22114347323775752 -0.183414485083494422E-01
 1.25006458944389376 -0.197775645557995254E-01
 1.27805513167770046 -0.214637879374136760E-01
 1.30507069154981448 -0.233524393323087734E-01
 1.33108289159114879 -0.253400604017642236E-01
 1.35607775620713666 -0.274795992405858745E-01
 1.38005385946751158 -0.297835087433792854E-01
 1.40302039214902230 -0.320921086103619912E-01
 1.42499526036600321 -0.343028952989319763E-01
 1.44600329685888140 -0.364581335743440968E-01
 1.46607463726284548 -0.385277785817408555E-01
 1.48524328953102192 -0.405235963211312208E-01
 1.50354590591621529 -0.423933651964639585E-01
 1.52102075339694554 -0.438569154928140567E-01
