 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.587816040361208029E-07
 0.662183483406764140E-02 0.245568814930220627E-05
 0.993674036189995391E-02 0.154329283714664947E-04
 0.132564397513503796E-01 0.517538264306423418E-04
 0.165825445354421674E-01 0.121045627803123131E-03
 0.199166779494195367E-01 0.223889387552148939E-03
 0.232604779354139701E-01 0.348054648037820059E-03
 0.266156002004946934E-01 0.469883765705809997E-03
 0.299837213394578139E-01 0.557964503741464868E-03
 0.333665420340474306E-01 0.577985241578019351E-03
 0.367657903407623277E-01 0.496921920828961796E-03
 0.401832250798948021E-01 0.286053810032808279E-03
 0.436206393390379255E-01 -0.773349752818469155E-04
 0.470798641049612332E-01 -0.609332894206142373E-03
 0.505627720384980162E-01 -0.131953987898093751E-02
 0.540712814079338244E-01 -0.221167623510920824E-02
 0.576073601973068339E-01 -0.328441383017686987E-02
 0.611730304070843278E-01 -0.453226978143109627E-02
 0.647703725658153040E-01 -0.594645782329418417E-02
 0.684015304726404150E-01 -0.751564883205937603E-02
 0.720687161919215669E-01 -0.922661410891120227E-02
 0.757742153228102566E-01 -0.110647472287592648E-01
 0.795203925682432811E-01 -0.130144674786658587E-01
 0.833096976297200698E-01 -0.150595167911088800E-01
 0.871446714562231772E-01 -0.171831662201836627E-01
 0.910279528778730196E-01 -0.193683580150000832E-01
 0.949622856573255625E-01 -0.215978206738309808E-01
 0.989505259945437921E-01 -0.238541980196493898E-01
 0.102995650523479032 -0.261202117368581309E-01
 0.107100764842301466 -0.283788385462498301E-01
 0.111269112622239152 -0.306134625032403532E-01
 0.115504085343779872 -0.328079784571619487E-01
 0.119809232712986491 -0.349468521120409464E-01
 0.124188273815017958 -0.370151590242780507E-01
 0.128645109066618080 -0.389986218644770011E-01
 0.133183833034376198 -0.408836561202134616E-01
 0.137808748190964669 -0.426574451054853310E-01
 0.142524379687345881 -0.443080801887161466E-01
 0.147335491225083715 -0.458247772514512944E-01
 0.152247102119448030 -0.471981205758541383E-01
 0.157264505650831055 -0.484202449828712786E-01
 0.162393288809196790 -0.494848946716962348E-01
 0.167639353543674208 -0.503873720957491583E-01
 0.173008939636976056 -0.511244369312493577E-01
 0.178508649331902358 -0.516942308435780762E-01
 0.184145473844603558 -0.520962849232103481E-01
 0.189926821906297949 -0.523315514344736069E-01
 0.195860550481423701 -0.524022943073058217E-01
 0.201954997815341208 -0.523117794701584982E-01
 0.208219018968124114 -0.520639729873378018E-01
 0.214662023991960105 -0.516634648375849798E-01
 0.221294018907312928 -0.511155838365988727E-01
 0.228125649626040428 -0.504265242217196499E-01
 0.235168248956668435 -0.496032991155492820E-01
 0.242433886805965670 -0.486534720535328202E-01
 0.249935423659531031 -0.475847998679457054E-01
 0.257686567379129317 -0.464051191181200015E-01
 0.265701933292239012 -0.451225758251627349E-01
 0.273997107464953427 -0.437460256749865051E-01
 0.282588712937073439 -0.422852566829464011E-01
 0.291494478550786251 -0.407504215084133828E-01
 0.300733309812837080 -0.391512529067123832E-01
 0.310325360983985554 -0.374972936479875812E-01
 0.320292107275886861 -0.357989707429281212E-01
 0.330656415639321244 -0.340686831240425009E-01
 0.341442612131250378 -0.323205956296079844E-01
 0.352676543231464024 -0.305688592271810243E-01
 0.364385627720396954 -0.288254826925098268E-01
 0.376598894804481832 -0.270990487902289939E-01
 0.389347003060644958 -0.253951085217797266E-01
 0.402662233446409612 -0.237178413445394039E-01
 0.416578448072201457 -0.220712172875164245E-01
 0.431131004656285288 -0.204591621771472408E-01
 0.446356614599918045 -0.188860650645743360E-01
 0.462293130484153547 -0.173572742811779097E-01
 0.478979246603053799 -0.158809696895712074E-01
 0.496454094083784270 -0.144679552076716431E-01
 0.514756710468977419 -0.131249725462373370E-01
 0.533925362737154074 -0.118528540908330714E-01
 0.553996703141117930 -0.106542874062983458E-01
 0.575004739633996342 -0.953537928410748588E-02
 0.596979607850977034 -0.849714089446848043E-02
 0.619946140532487755 -0.753390189434471370E-02
 0.643922243792862670 -0.664339940854790593E-02
 0.668917108408850769 -0.582768671782433068E-02
 0.694929308450184635 -0.508764438888953830E-02
 0.721944868322298650 -0.441990000233014133E-02
 0.749935410556105575 -0.382378065904667545E-02
 0.778856526762241597 -0.330225086568068649E-02
 0.808646537709191593 -0.285405426233937025E-02
 0.839225818902016085 -0.247933525807169297E-02
 0.870496858588253319 -0.217898155950434430E-02
 0.902345180596794139 -0.194888902551839023E-02
 0.934641203204055193 -0.178382778134023533E-02
 0.967243021066621855 -0.168411975676834589E-02
 0.999999999999999556 -0.165336132019728243E-02
 1.03275697893337726 -0.169206081353338151E-02
 1.06535879679594414 -0.179739295405495492E-02
 1.09765481940320497 -0.196647830627583262E-02
 1.12950314141174601 -0.219994748313289074E-02
 1.16077418109798303 -0.250202626609181316E-02
 1.19135346229080774 -0.287854963748025716E-02
 1.22114347323775752 -0.333462397043773505E-02
 1.25006458944389376 -0.387181944323853472E-02
 1.27805513167770046 -0.448543071478267694E-02
 1.30507069154981448 -0.516900815472388052E-02
 1.33108289159114879 -0.591802954412228195E-02
 1.35607775620713666 -0.673222112490357277E-02
 1.38005385946751158 -0.761257021893784087E-02
 1.40302039214902230 -0.856242383796313594E-02
 1.42499526036600321 -0.958681413973841434E-02
 1.44600329685888140 -0.106875985819575737E-01
 1.46607463726284548 -0.118629164188982315E-01
 1.48524328953102192 -0.131100796630250534E-01
 1.50354590591621529 -0.144256089203848060E-01
 1.52102075339694554 -0.158065415730288365E-01
 1.53770686951584601 -0.172503981113224514E-01
 1.55364338540008129 -0.187499775361902321E-01
 1.56886899534371382 -0.202958967746332090E-01
 1.58342155192779788 -0.218830634448780141E-01
 1.59733776655359017 -0.235096640195775752E-01
 1.61065299693935415 -0.251742892357269613E-01
 1.62340110519551772 -0.268734466773186027E-01
 1.63561437227960260 -0.286001025874097967E-01
 1.64732345676853553 -0.303436411273057399E-01
 1.65855738786874918 -0.320920940474986663E-01
 1.66934358436067831 -0.338348593353946930E-01
 1.67970789272411225 -0.355625292913100063E-01
 1.68967463901601378 -0.372655486637407662E-01
 1.69926669018716225 -0.389339398322584435E-01
 1.70850552144921330 -0.405574290546257613E-01
 1.71741128706292590 -0.421257910191112084E-01
 1.72600289253504613 -0.436283579511206610E-01
 1.73429806670776010 -0.450529414240290610E-01
 1.74231343262087046 -0.463860215232156647E-01
 1.75006457634046853 -0.476141891308482085E-01
 1.75756611319403389 -0.487254734995106464E-01
 1.76483175104333068 -0.497099371734618101E-01
 1.77187435037395891 -0.505595526027169187E-01
 1.77870598109268663 -0.512675323398187888E-01
 1.78533797600803945 -0.518276102051675805E-01
 1.79178098103187544 -0.522338397966294193E-01
 1.79804500218465790 -0.524808326491921703E-01
 1.80413944951857586 -0.525639996641592139E-01
 1.81007317809370161 -0.524797897244429420E-01
 1.81585452615539622 -0.522260057582973683E-01
 1.82149135066809720 -0.518020430887474251E-01
 1.82699106036302394 -0.512089457284502433E-01
 1.83236064645632557 -0.504493046224577316E-01
 1.83760671119080277 -0.495270720832985054E-01
 1.84273549434916872 -0.484473822443409821E-01
 1.84775289788055153 -0.472164024373173050E-01
 1.85266450877491584 -0.458411847563330449E-01
 1.85747562031265345 -0.443295549337676120E-01
 1.86219125180903466 -0.426900879639187381E-01
 1.86681616696562358 -0.409321437222407020E-01
 1.87135489093338148 -0.390659129197998278E-01
 1.87581172618498160 -0.371024575856574862E-01
 1.88019076728701307 -0.350537556281523485E-01
 1.88449591465621991 -0.329327432386562688E-01
 1.88873088737776040 -0.307533291357141303E-01
 1.89289923515769809 -0.285303624515557824E-01
 1.89700434947652008 -0.262795450159035021E-01
 1.90104947400545554 -0.240172868249732760E-01
 1.90503771434267399 -0.217605289420627589E-01
 1.90897204712212631 -0.195265787511698131E-01
 1.91285532854377616 -0.173329856889506660E-01
 1.91669030237027949 -0.151974462633094401E-01
 1.92047960743175627 -0.131376973058221838E-01
 1.92422578467718930 -0.111713503638048058E-01
 1.92793128380807799 -0.931564095811408463E-02
 1.93159846952735892 -0.758709816126750414E-02
 1.93522962743418447 -0.600115078156041037E-02
 1.93882696959291567 -0.457167379137529088E-02
 1.94239263980269250 -0.331045777816200764E-02
 1.94592871859206573 -0.222657979160091743E-02
 1.94943722796150132 -0.132566030798639571E-02
 1.95292013589503810 -0.609021869835377075E-03
 1.95637936066096141 -0.728011797412108302E-04
 1.95981677492010453 0.292868883504684237E-03
 1.96323420965923723 0.504441435434836846E-03
 1.96663345796595213 0.585057703035087224E-03
 1.97001627866054196 0.563880716897152755E-03
 1.97338439979950486 0.474344467544645385E-03
 1.97673952206458536 0.351087381396825127E-03
 1.98008332205058002 0.225730408037614570E-03
 1.98341745546455717 0.122017207413226033E-03
 1.98674356024864895 0.521746984679441258E-04
 1.99006325963809938 0.155643901712233453E-04
 1.99337816516593191 0.247818066062911719E-05
 1.99668987962525279 0.593629677263630781E-07
 2.00000000000000000 0.000000000000000000E+00
