 0.000000000000000000E+00 -0.305124629987238086E-05
 0.331012037474653908E-02 0.916810200688576325E-04
 0.662183483406764140E-02 0.459286589429975742E-03
 0.993674036189995391E-02 0.900392452893022423E-03
 0.132564397513503796E-01 0.127850800816878122E-02
 0.165825445354421674E-01 0.129473159276724168E-02
 0.199166779494195367E-01 0.835371249350785254E-03
 0.232604779354139701E-01 -0.254340377073578776E-03
 0.266156002004946934E-01 -0.206711122848275263E-02
 0.299837213394578139E-01 -0.464862173917553016E-02
 0.333665420340474306E-01 -0.799078496519968658E-02
 0.367657903407623277E-01 -0.120234352069496508E-01
 0.401832250798948021E-01 -0.166265373894669832E-01
 0.436206393390379255E-01 -0.216411085415885059E-01
 0.470798641049612332E-01 -0.268875549760874029E-01
 0.505627720384980162E-01 -0.321823202500493913E-01
 0.540712814079338244E-01 -0.373523848009544579E-01
 0.576073601973068339E-01 -0.422456655941306769E-01
 0.611730304070843278E-01 -0.467370902962863377E-01
 0.647703725658153040E-01 -0.507308994824938880E-01
 0.684015304726404150E-01 -0.541600246812477398E-01
 0.720687161919215669E-01 -0.569835918687678633E-01
 0.757742153228102566E-01 -0.591835294357705294E-01
 0.795203925682432811E-01 -0.607609816808515751E-01
 0.833096976297200698E-01 -0.617329369877506126E-01
 0.871446714562231772E-01 -0.621291997822404074E-01
 0.910279528778730196E-01 -0.619897397022609736E-01
 0.949622856573255625E-01 -0.613623062764483487E-01
 0.989505259945437921E-01 -0.603001274150044633E-01
 0.102995650523479032 -0.588596548210986933E-01
 0.107100764842301466 -0.570986879320918711E-01
 0.111269112622239152 -0.550750810837697322E-01
 0.115504085343779872 -0.528455877769961821E-01
 0.119809232712986491 -0.504644090025048037E-01
 0.124188273815017958 -0.479817923795277795E-01
 0.128645109066618080 -0.454431542063906055E-01
 0.133183833034376198 -0.428889009930735268E-01
 0.137808748190964669 -0.403549949171787478E-01
 0.142524379687345881 -0.378735799856899646E-01
 0.147335491225083715 -0.354728173684391926E-01
 0.152247102119448030 -0.331761465757581947E-01
 0.157264505650831055 -0.310020444728592685E-01
 0.162393288809196790 -0.289649679959694470E-01
 0.167639353543674208 -0.270764681738003381E-01
 0.173008939636976056 -0.253452327533898701E-01
 0.178508649331902358 -0.237762680004273905E-01
 0.184145473844603558 -0.223701197500824345E-01
 0.189926821906297949 -0.211234202875598340E-01
 0.195860550481423701 -0.200314355258771233E-01
 0.201954997815341208 -0.190904585729643646E-01
 0.208219018968124114 -0.182958164127864711E-01
 0.214662023991960105 -0.176379328796791683E-01
 0.221294018907312928 -0.171029893056117883E-01
 0.228125649626040428 -0.166767841560842428E-01
 0.235168248956668435 -0.163476208515635386E-01
 0.242433886805965670 -0.161067492636852126E-01
 0.249935423659531031 -0.159447311844733118E-01
 0.257686567379129317 -0.158525938544878640E-01
 0.265701933292239012 -0.158270224949315155E-01
 0.273997107464953427 -0.158637769366743002E-01
 0.282588712937073439 -0.159508891798351947E-01
 0.291494478550786251 -0.160762520735969021E-01
 0.300733309812837080 -0.162306772356429520E-01
 0.310325360983985554 -0.164044474993352285E-01
 0.320292107275886861 -0.165852034411990493E-01
 0.330656415639321244 -0.167590444028928275E-01
 0.341442612131250378 -0.169132813546744067E-01
 0.352676543231464024 -0.170314413317696270E-01
 0.364385627720396954 -0.170966236383716247E-01
 0.376598894804481832 -0.171016815104584295E-01
 0.389347003060644958 -0.170539655804961242E-01
 0.402662233446409612 -0.169596042151151857E-01
 0.416578448072201457 -0.168191048524823361E-01
 0.431131004656285288 -0.166190888782805496E-01
 0.446356614599918045 -0.163454634074727961E-01
 0.462293130484153547 -0.160125734151852078E-01
 0.478979246603053799 -0.156251838580232089E-01
 0.496454094083784270 -0.151773621969864495E-01
 0.514756710468977419 -0.146794869331554681E-01
 0.533925362737154074 -0.141382052944854474E-01
 0.553996703141117930 -0.135569890812486694E-01
 0.575004739633996342 -0.129615182148848408E-01
 0.596979607850977034 -0.123578213420158459E-01
 0.619946140532487755 -0.117255582177596390E-01
 0.643922243792862670 -0.110752565514570332E-01
 0.668917108408850769 -0.104198111952819410E-01
 0.694929308450184635 -0.977685404136270642E-02
 0.721944868322298650 -0.917337347867239368E-02
 0.749935410556105575 -0.862194423761113680E-02
 0.778856526762241597 -0.811603261939239373E-02
 0.808646537709191593 -0.766404694413892404E-02
 0.839225818902016085 -0.727534696033036669E-02
 0.870496858588253319 -0.696031013409314538E-02
 0.902345180596794139 -0.671017422792929974E-02
 0.934641203204055193 -0.650738906585563576E-02
 0.967243021066621855 -0.637831104046803019E-02
 0.999999999999999556 -0.634345196487698208E-02
 1.03275697893337726 -0.641036670525783718E-02
 1.06535879679594414 -0.656088662046639196E-02
 1.09765481940320497 -0.677247662689252697E-02
 1.12950314141174601 -0.704422177727900573E-02
 1.16077418109798303 -0.736880577825380339E-02
 1.19135346229080774 -0.775388147828742075E-02
 1.22114347323775752 -0.821139280389288420E-02
 1.25006458944389376 -0.870183156303106810E-02
 1.27805513167770046 -0.922564176602583795E-02
 1.30507069154981448 -0.978929126669192406E-02
 1.33108289159114879 -0.103906874081772082E-01
 1.35607775620713666 -0.110208966980965533E-01
 1.38005385946751158 -0.116521847320564930E-01
 1.40302039214902230 -0.122726671487357365E-01
 1.42499526036600321 -0.128852603412824545E-01
 1.44600329685888140 -0.134723711422648600E-01
 1.46607463726284548 -0.140207322569169124E-01
 1.48524328953102192 -0.145346519170192617E-01
 1.50354590591621529 -0.150090692828218596E-01
 1.52102075339694554 -0.154505653949297932E-01
 1.53770686951584601 -0.158474310425590244E-01
 1.55364338540008129 -0.161779358701278873E-01
 1.56886899534371382 -0.164375058473417400E-01
 1.58342155192779788 -0.166300434593248565E-01
 1.59733776655359017 -0.167679477702839842E-01
 1.61065299693935415 -0.168570844627730643E-01
 1.62340110519551772 -0.168911220648094475E-01
 1.63561437227960260 -0.168649178341967812E-01
 1.64732345676853553 -0.167889482583132264E-01
 1.65855738786874918 -0.166826202955385160E-01
 1.66934358436067831 -0.165578159535901027E-01
 1.67970789272411225 -0.164168673732233428E-01
 1.68967463901601378 -0.162642539093132768E-01
 1.69926669018716225 -0.161121251237406928E-01
 1.70850552144921330 -0.159725682377192812E-01
 1.71741128706292590 -0.158547058482581167E-01
 1.72600289253504613 -0.157686460390285103E-01
 1.73429806670776010 -0.157272686814444729E-01
 1.74231343262087046 -0.157472257557578002E-01
 1.75006457634046853 -0.158403150707249231E-01
 1.75756611319403389 -0.160074709242385635E-01
 1.76483175104333068 -0.162516160021225313E-01
 1.77187435037395891 -0.165852944473432670E-01
 1.77870598109268663 -0.170239403935478657E-01
 1.78533797600803945 -0.175809513923550660E-01
 1.79178098103187544 -0.182682138880188062E-01
 1.79804500218465790 -0.190945191452644956E-01
 1.80413944951857586 -0.200653924096777479E-01
 1.81007317809370161 -0.211858227032263209E-01
 1.81585452615539622 -0.224602007723737757E-01
 1.82149135066809720 -0.238905770169148789E-01
 1.82699106036302394 -0.254767391094169529E-01
 1.83236064645632557 -0.272167494430016893E-01
 1.83760671119080277 -0.291069423120883658E-01
 1.84273549434916872 -0.311412527138167500E-01
 1.84775289788055153 -0.333105309416027659E-01
 1.85266450877491584 -0.356030055980691013E-01
 1.85747562031265345 -0.380043453291241534E-01
 1.86219125180903466 -0.404955636317554518E-01
 1.86681616696562358 -0.430504253682735052E-01
 1.87135489093338148 -0.456350996100409051E-01
 1.87581172618498160 -0.482098830827491914E-01
 1.88019076728701307 -0.507308726327134682E-01
 1.88449591465621991 -0.531507192773462006E-01
 1.88873088737776040 -0.554189250124400845E-01
 1.89289923515769809 -0.574821738796530632E-01
 1.89700434947652008 -0.592849657183692202E-01
 1.90104947400545554 -0.607706691526174528E-01
 1.90503771434267399 -0.618828752914256999E-01
 1.90897204712212631 -0.625667764672210996E-01
 1.91285532854377616 -0.627703461795525441E-01
 1.91669030237027949 -0.624453525971887247E-01
 1.92047960743175627 -0.615486563625000857E-01
 1.92422578467718930 -0.600445492873678544E-01
 1.92793128380807799 -0.579085699768165374E-01
 1.93159846952735892 -0.551324240686633105E-01
 1.93522962743418447 -0.517290280272297218E-01
 1.93882696959291567 -0.477368281838142436E-01
 1.94239263980269250 -0.432229045306812901E-01
 1.94592871859206573 -0.382846112447845152E-01
 1.94943722796150132 -0.330493858922343495E-01
 1.95292013589503810 -0.276721102785984288E-01
 1.95637936066096141 -0.223292450935515911E-01
 1.95981677492010453 -0.172088720308161691E-01
 1.96323420965923723 -0.124963066354426989E-01
 1.96663345796595213 -0.835689131644094113E-02
 1.97001627866054196 -0.491645794669821889E-02
 1.97338439979950486 -0.224960065893291868E-02
 1.97673952206458536 -0.366838864468571244E-03
 1.98008332205058002 0.775987706603900617E-03
 1.98341745546455717 0.127179136058471636E-02
 1.98674356024864895 0.127572649269607668E-02
 1.99006325963809938 0.904695952025612381E-03
 1.99337816516593191 0.462787581027863883E-03
 1.99668987962525279 0.924302434628924188E-04
 2.00000000000000000 -0.308241268807626578E-05
