 0.376598894804481832 -0.720915499292687739E-04
 0.389347003060644958 -0.670049506493229446E-04
 0.402662233446409612 -0.615404234624205486E-04
 0.416578448072201457 -0.550925821911074913E-04
 0.431131004656285288 -0.465997884870633192E-04
 0.446356614599918045 -0.380239155988682125E-04
 0.462293130484153547 -0.336627073869424223E-04
 0.478979246603053799 -0.340698203331478617E-04
 0.496454094083784270 -0.354578836837296960E-04
 0.514756710468977419 -0.349340915394596142E-04
 0.533925362737154074 -0.315468990204004752E-04
 0.553996703141117930 -0.254755498047182925E-04
 0.575004739633996342 -0.186976263621498105E-04
 0.596979607850977034 -0.156841621232451106E-04
 0.619946140532487755 -0.167032633751076922E-04
 0.643922243792862670 -0.168233343585886318E-04
 0.668917108408850769 -0.136849517996490428E-04
 0.694929308450184635 -0.841811481691461208E-05
 0.721944868322298650 -0.352587542817734223E-05
 0.749935410556105575 -0.788825276365613691E-06
 0.778856526762241597 -0.143218244956974273E-05
 0.808646537709191593 -0.425946387923206711E-05
 0.839225818902016085 -0.435948517082990142E-05
 0.870496858588253319 -0.391397281814572567E-05
 0.902345180596794139 -0.398357456416093194E-05
 0.934641203204055193 -0.668347905419229478E-06
 0.967243021066621855 0.242941007207087092E-05
 0.999999999999999556 0.172704593507490992E-05
 1.03275697893337726 0.114866713473007750E-05
 1.06535879679594414 0.831647451502450710E-06
 1.09765481940320497 -0.108733131669699762E-05
 1.12950314141174601 -0.210444186020696693E-05
 1.16077418109798303 -0.169647864221716374E-06
 1.19135346229080774 0.260867232428818569E-05
 1.22114347323775752 0.243362270103873816E-05
 1.25006458944389376 0.655457035739196242E-06
 1.27805513167770046 0.630834670028248275E-06
 1.30507069154981448 -0.134809140743729973E-05
 1.33108289159114879 -0.681176917419930424E-05
 1.35607775620713666 -0.112671932085065386E-04
 1.38005385946751158 -0.106312458144934792E-04
 1.40302039214902230 -0.930839713650048158E-05
 1.42499526036600321 -0.125006973691743521E-04
 1.44600329685888140 -0.171952441240344646E-04
 1.46607463726284548 -0.197725262536055356E-04
 1.48524328953102192 -0.231337791044770023E-04
 1.50354590591621529 -0.296281346766638148E-04
 1.52102075339694554 -0.362133417725632944E-04
 1.53770686951584601 -0.389495407706443988E-04
 1.55364338540008129 -0.391813313798349797E-04
 1.56886899534371382 -0.401031298053108673E-04
 1.58342155192779788 -0.422978220726980803E-04
 1.59733776655359017 -0.457716834929361034E-04
 1.61065299693935415 -0.515530885359585185E-04
 1.62340110519551772 -0.597888572980605215E-04
 1.63561437227960260 -0.686477794381814052E-04
 1.64732345676853553 -0.760973246476937378E-04
 1.65855738786874918 -0.809495883631884108E-04
 1.66934358436067831 -0.823754701353239782E-04
 1.67970789272411225 -0.800577246428003914E-04
 1.68967463901601378 -0.748825097624394599E-04
 1.69926669018716225 -0.682086492340649954E-04
 1.70850552144921330 -0.608596068523384760E-04
 1.71741128706292590 -0.535237843939378395E-04
 1.72600289253504613 -0.470464706272806258E-04
 1.73429806670776010 -0.420754883405783967E-04
 1.74231343262087046 -0.389291122027001741E-04
 1.75006457634046853 -0.376953644297572089E-04
 1.75756611319403389 -0.382603221241701211E-04
 1.76483175104333068 -0.404555318785112096E-04
 1.77187435037395891 -0.441797548990008522E-04
 1.77870598109268663 -0.493210235416223505E-04
 1.78533797600803945 -0.556409054685518312E-04
 1.79178098103187544 -0.626978277175766076E-04
 1.79804500218465790 -0.700086656021724836E-04
 1.80413944951857586 -0.773666208081538032E-04
 1.81007317809370161 -0.848558788724715574E-04
 1.81585452615539622 -0.925444875276800513E-04
 1.82149135066809720 -0.100300243828082560E-03
 1.82699106036302394 -0.107834031527896909E-03
 1.83236064645632557 -0.114768202234131659E-03
 1.83760671119080277 -0.120700629278540754E-03
 1.84273549434916872 -0.125315426507732481E-03
 1.84775289788055153 -0.128473325365286757E-03
 1.85266450877491584 -0.130194013715621311E-03
 1.85747562031265345 -0.130559937261304031E-03
 1.86219125180903466 -0.129671877676204567E-03
 1.86681616696562358 -0.127698631390761868E-03
 1.87135489093338148 -0.124921753591796338E-03
 1.87581172618498160 -0.121701900737619426E-03
 1.88019076728701307 -0.118394023906708947E-03
 1.88449591465621991 -0.115274147107245745E-03
 1.88873088737776040 -0.112509804155244215E-03
 1.89289923515769809 -0.110166850306463656E-03
 1.89700434947652008 -0.108228374731092369E-03
 1.90104947400545554 -0.106614547355101164E-03
 1.90503771434267399 -0.105218286020245148E-03
 1.90897204712212631 -0.103963092592270813E-03
 1.91285532854377616 -0.102847649981964532E-03
 1.91669030237027949 -0.101933516290401573E-03
 1.92047960743175627 -0.101278840585510244E-03
 1.92422578467718930 -0.100867056901746873E-03
 1.92793128380807799 -0.100580583275308833E-03
 1.93159846952735892 -0.100234314452999070E-03
 1.93522962743418447 -0.996448246496374186E-04
 1.93882696959291567 -0.986940049112489256E-04
 1.94239263980269250 -0.973561776669104611E-04
 1.94592871859206573 -0.956810419191668352E-04
 1.94943722796150132 -0.937470316791874940E-04
 1.95292013589503810 -0.916044630040439037E-04
 1.95637936066096141 -0.892331362471214995E-04
 1.95981677492010453 -0.865133651272622636E-04
 1.96323420965923723 -0.832352009697690095E-04
 1.96663345796595213 -0.791023501308674713E-04
 1.97001627866054196 -0.738083454045242594E-04
 1.97338439979950486 -0.670687730638574244E-04
 1.97673952206458536 -0.587693827440629305E-04
 1.98008332205058002 -0.490405603935148613E-04
 1.98341745546455717 -0.382358463436340872E-04
 1.98674356024864895 -0.272691980125743677E-04
 1.99006325963809938 -0.167837115310799272E-04
 1.99337816516593191 -0.825182173019550301E-05
 1.99668987962525279 -0.247553382036221429E-05
 2.00000000000000000 0.578444288072457728E-09
