 0.749935410556105575 -0.121032787379368690E-02
 0.778856526762241597 -0.112325929570585448E-02
 0.808646537709191593 -0.104883516899964883E-02
 0.839225818902016085 -0.986125816800628241E-03
 0.870496858588253319 -0.933653542760735878E-03
 0.902345180596794139 -0.892591002589623590E-03
 0.934641203204055193 -0.865321782760793742E-03
 0.967243021066621855 -0.851167663272118223E-03
 0.999999999999999556 -0.848072276267962345E-03
 1.03275697893337726 -0.855433772175298048E-03
 1.06535879679594414 -0.872888796246101546E-03
 1.09765481940320497 -0.898926409180641713E-03
 1.12950314141174601 -0.935162838228562315E-03
 1.16077418109798303 -0.985626226972996034E-03
 1.19135346229080774 -0.104888243353732876E-02
 1.22114347323775752 -0.112250712797444486E-02
 1.25006458944389376 -0.121151430253683707E-02
 1.27805513167770046 -0.131553251226261872E-02
 1.30507069154981448 -0.143064682632885738E-02
 1.33108289159114879 -0.155813434999996898E-02
 1.35607775620713666 -0.169570126788027783E-02
 1.38005385946751158 -0.184589669585879515E-02
 1.40302039214902230 -0.200905878342895776E-02
 1.42499526036600321 -0.218434292833920339E-02
 1.44600329685888140 -0.237313617457001001E-02
 1.46607463726284548 -0.257510645992428764E-02
 1.48524328953102192 -0.278432140219594124E-02
 1.50354590591621529 -0.299391701076268286E-02
 1.52102075339694554 -0.320334170297697325E-02
 1.53770686951584601 -0.341505112693652911E-02
 1.55364338540008129 -0.362919811408112664E-02
 1.56886899534371382 -0.384527990435924423E-02
 1.58342155192779788 -0.406284092252142803E-02
 1.59733776655359017 -0.428159585087872514E-02
 1.61065299693935415 -0.450375303850178259E-02
 1.62340110519551772 -0.472323823238752962E-02
 1.63561437227960260 -0.493629968917759249E-02
 1.64732345676853553 -0.514187083027229080E-02
 1.65855738786874918 -0.533269884917328667E-02
 1.66934358436067831 -0.550273227767585256E-02
 1.67970789272411225 -0.564968523259762323E-02
 1.68967463901601378 -0.577322273229239399E-02
 1.69926669018716225 -0.587539697732009873E-02
 1.70850552144921330 -0.595478338659304399E-02
 1.71741128706292590 -0.600375196292929000E-02
 1.72600289253504613 -0.601786059767623997E-02
 1.73429806670776010 -0.599561017846466423E-02
 1.74231343262087046 -0.593358174801572255E-02
 1.75006457634046853 -0.582858935792081399E-02
 1.75756611319403389 -0.567706986666899859E-02
 1.76483175104333068 -0.547330570735865898E-02
 1.77187435037395891 -0.521155509845662012E-02
 1.77870598109268663 -0.488754359997084411E-02
 1.78533797600803945 -0.449719621569712787E-02
 1.79178098103187544 -0.403543327759503002E-02
 1.79804500218465790 -0.349658414164753578E-02
 1.80413944951857586 -0.287482981250685712E-02
 1.81007317809370161 -0.216495732445701368E-02
 1.81585452615539622 -0.136270649853876950E-02
 1.82149135066809720 -0.464041218537775330E-03
 1.82699106036302394 0.534839162510708619E-03
 1.83236064645632557 0.163649064844110484E-02
 1.83760671119080277 0.284189731046618349E-02
 1.84273549434916872 0.415086755037781790E-02
 1.84775289788055153 0.556141398900703715E-02
 1.85266450877491584 0.706832358814991034E-02
 1.85747562031265345 0.866279835790458204E-02
 1.86219125180903466 0.103328949748862139E-01
 1.86681616696562358 0.120635879968590525E-01
 1.87135489093338148 0.138364481936887503E-01
 1.87581172618498160 0.156288612003658081E-01
 1.88019076728701307 0.174128254312428503E-01
 1.88449591465621991 0.191541697575746822E-01
 1.88873088737776040 0.208128763693785149E-01
 1.89289923515769809 0.223441360561628909E-01
 1.89700434947652008 0.236992033234688301E-01
 1.90104947400545554 0.248257025759608223E-01
 1.90503771434267399 0.256679027379803394E-01
 1.90897204712212631 0.261676050694844044E-01
 1.91285532854377616 0.262658853362855507E-01
 1.91669030237027949 0.259057118154533000E-01
 1.92047960743175627 0.250355537488668595E-01
 1.92422578467718930 0.236141014342446214E-01
 1.92793128380807799 0.216160319466894672E-01
 1.93159846952735892 0.190384550940994671E-01
 1.93522962743418447 0.159075736836274580E-01
 1.93882696959291567 0.122847548252792930E-01
 1.94239263980269250 0.827154328906046059E-02
 1.94592871859206573 0.401223606191144187E-02
 1.94943722796150132 -0.305916750661752203E-03
 1.95292013589503810 -0.445838677846860723E-02
 1.95637936066096141 -0.819293473472770817E-02
 1.95981677492010453 -0.112515561748626289E-01
 1.96323420965923723 -0.133945630778360796E-01
 1.96663345796595213 -0.144437364539398479E-01
 1.97001627866054196 -0.143147616923631205E-01
 1.97338439979950486 -0.130657886425634903E-01
 1.97673952206458536 -0.109097758826929622E-01
 1.98008332205058002 -0.821238272215497715E-02
 1.98341745546455717 -0.543791270637724970E-02
 1.98674356024864895 -0.303543348691683035E-02
 1.99006325963809938 -0.132284511568854578E-02
 1.99337816516593191 -0.380952907575252250E-03
 1.99668987962525279 -0.359761011704334022E-04
 2.00000000000000000 0.000000000000000000E+00
