 0.000000000000000000E+00 0.188609622213027850
 0.331012037474653908E-02 0.191916912483054952
 0.662183483406764140E-02 0.195223708256981626
 0.993674036189995391E-02 0.198528643385234654
 0.132564397513503796E-01 0.201829401883857534
 0.165825445354421674E-01 0.205122537878113659
 0.199166779494195367E-01 0.208403598369034909
 0.232604779354139701E-01 0.211667237356008203
 0.266156002004946934E-01 0.214907432379913971
 0.299837213394578139E-01 0.218117740467574067
 0.333665420340474306E-01 0.221291550352079175
 0.367657903407623277E-01 0.224422331733394070
 0.401832250798948021E-01 0.227503843170197562
 0.436206393390379255E-01 0.230530304209193820
 0.470798641049612332E-01 0.233496520352432901
 0.505627720384980162E-01 0.236397966828361700
 0.540712814079338244E-01 0.239230833915435620
 0.576073601973068339E-01 0.241992040406443065
 0.611730304070843278E-01 0.244679221598442131
 0.647703725658153040E-01 0.247290697900998141
 0.684015304726404150E-01 0.249825429832587154
 0.720687161919215669E-01 0.252282964121403941
 0.757742153228102566E-01 0.254663374966039024
 0.795203925682432811E-01 0.256967203523099985
 0.833096976297200698E-01 0.259195397985417353
 0.871446714562231772E-01 0.261349255887279641
 0.910279528778730196E-01 0.263430369767024442
 0.949622856573255625E-01 0.265440576920790372
 0.989505259945437921E-01 0.267381913720318554
 0.102995650523479032 0.269256574741763899
 0.107100764842301466 0.271066876732133533
 0.111269112622239152 0.272815227213820899
 0.115504085343779872 0.274504097354702159
 0.119809232712986491 0.276135998673032179
 0.124188273815017958 0.277713463184437015
 0.128645109066618080 0.279239026625963116
 0.133183833034376198 0.280715214362965593
 0.137808748190964669 0.282144529566461411
 0.142524379687345881 0.283529443284010529
 0.147335491225083715 0.284872386087679286
 0.152247102119448030 0.286175741061580780
 0.157264505650831055 0.287441837965614455
 0.162393288809196790 0.288672948434898602
 0.167639353543674208 0.289871282131794861
 0.173008939636976056 0.291038983980566823
 0.178508649331902358 0.292178132789526535
 0.184145473844603558 0.293290741334338856
 0.189926821906297949 0.294378757406224989
 0.195860550481423701 0.295444065110605003
 0.201954997815341208 0.296488486263868145
 0.208219018968124114 0.297513782109079639
 0.214662023991960105 0.298521654869543629
 0.221294018907312928 0.299513748101955302
 0.228125649626040428 0.300491645570533539
 0.235168248956668435 0.301456869737024347
 0.242433886805965670 0.302410881507955587
