 0.000000000000000000E+00 0.459102042605061271E-08
 0.331012037474653908E-02 -0.102846007545806940E-02
 0.662183483406764140E-02 -0.259188137896151265E-02
 0.993674036189995391E-02 -0.462568956001552841E-02
 0.132564397513503796E-01 -0.707433471234549926E-02
 0.165825445354421674E-01 -0.988138362652230505E-02
 0.199166779494195367E-01 -0.130118914179887125E-01
 0.232604779354139701E-01 -0.164089255265827301E-01
 0.266156002004946934E-01 -0.200223969338418871E-01
 0.299837213394578139E-01 -0.237902861039646848E-01
 0.333665420340474306E-01 -0.276447063700886696E-01
 0.367657903407623277E-01 -0.315200740075993469E-01
 0.401832250798948021E-01 -0.353503659829054739E-01
 0.436206393390379255E-01 -0.390791599013321708E-01
 0.470798641049612332E-01 -0.426568669554176216E-01
 0.505627720384980162E-01 -0.460449727216701438E-01
 0.540712814079338244E-01 -0.492138994462331253E-01
 0.576073601973068339E-01 -0.521434166523055201E-01
 0.611730304070843278E-01 -0.548208810745114405E-01
 0.647703725658153040E-01 -0.572403369940068518E-01
 0.684015304726404150E-01 -0.594011091022974003E-01
 0.720687161919215669E-01 -0.613067357143100775E-01
 0.757742153228102566E-01 -0.629638893759693757E-01
 0.795203925682432811E-01 -0.643815030772549729E-01
 0.833096976297200698E-01 -0.655700329213418226E-01
 0.871446714562231772E-01 -0.665409090537685544E-01
 0.910279528778730196E-01 -0.673061287352250265E-01
 0.949622856573255625E-01 -0.678779453890109713E-01
 0.989505259945437921E-01 -0.682685924663624238E-01
 0.102995650523479032 -0.684900173526706013E-01
 0.107100764842301466 -0.685536423211010743E-01
 0.111269112622239152 -0.684702012954477857E-01
 0.115504085343779872 -0.682496904394751386E-01
 0.119809232712986491 -0.679014177134918129E-01
 0.124188273815017958 -0.674340859360938877E-01
 0.128645109066618080 -0.668558579047941193E-01
 0.133183833034376198 -0.661743955506648024E-01
 0.137808748190964669 -0.653968795892104632E-01
 0.142524379687345881 -0.645300364015282402E-01
 0.147335491225083715 -0.635802099035149421E-01
 0.152247102119448030 -0.625534614632563268E-01
 0.157264505650831055 -0.614556478815601048E-01
 0.162393288809196790 -0.602924734496143450E-01
 0.167639353543674208 -0.590695034787540874E-01
 0.173008939636976056 -0.577920859319316638E-01
 0.178508649331902358 -0.564652064886731614E-01
 0.184145473844603558 -0.550934158750474995E-01
 0.189926821906297949 -0.536809189379372012E-01
 0.195860550481423701 -0.522316651757012973E-01
 0.201954997815341208 -0.507492257832651977E-01
 0.208219018968124114 -0.492366936250046017E-01
