 0.000000000000000000E+00 0.213857901415555171E-11
 0.331012037474653908E-02 -0.239284531024654270E-03
 0.662183483406764140E-02 -0.102126801360968552E-02
 0.993674036189995391E-02 -0.239319224196643315E-02
 0.132564397513503796E-01 -0.431883172737881037E-02
 0.165825445354421674E-01 -0.669361385892878677E-02
 0.199166779494195367E-01 -0.936565639151977145E-02
 0.232604779354139701E-01 -0.121706162407200797E-01
 0.266156002004946934E-01 -0.149619962030450963E-01
 0.299837213394578139E-01 -0.176249643906103357E-01
 0.333665420340474306E-01 -0.200849104560736867E-01
 0.367657903407623277E-01 -0.223017215958379103E-01
 0.401832250798948021E-01 -0.242641535769910141E-01
 0.436206393390379255E-01 -0.259804831105908129E-01
 0.470798641049612332E-01 -0.274715573926831332E-01
 0.505627720384980162E-01 -0.287644394453042927E-01
 0.540712814079338244E-01 -0.298880305723243610E-01
 0.576073601973068339E-01 -0.308698550865115010E-01
 0.611730304070843278E-01 -0.317341102529612659E-01
 0.647703725658153040E-01 -0.325006005522942218E-01
 0.684015304726404150E-01 -0.331843645101221676E-01
 0.720687161919215669E-01 -0.337957436284057194E-01
 0.757742153228102566E-01 -0.343407577438655243E-01
 0.795203925682432811E-01 -0.348216848771601278E-01
 0.833096976297200698E-01 -0.352377492375148746E-01
 0.871446714562231772E-01 -0.355858327298974667E-01
 0.910279528778730196E-01 -0.358611581707971375E-01
 0.949622856573255625E-01 -0.360579178861046845E-01
 0.989505259945437921E-01 -0.361698333904392003E-01
 0.102995650523479032 -0.361906395636748743E-01
 0.107100764842301466 -0.361144962081014834E-01
 0.111269112622239152 -0.359363373021665128E-01
 0.115504085343779872 -0.356521731874336542E-01
 0.119809232712986491 -0.352593673222050194E-01
 0.124188273815017958 -0.347568561471784873E-01
 0.128645109066618080 -0.341452294227595279E-01
 0.133183833034376198 -0.334266607583577624E-01
 0.137808748190964669 -0.326047572820504575E-01
 0.142524379687345881 -0.316843790652305696E-01
 0.147335491225083715 -0.306715207273779156E-01
 0.152247102119448030 -0.295733757290443031E-01
 0.157264505650831055 -0.283984922378322478E-01
 0.162393288809196790 -0.271568040373618841E-01
 0.167639353543674208 -0.258594729929152167E-01
 0.173008939636976056 -0.245184904753700632E-01
 0.178508649331902358 -0.231460518461779653E-01
 0.184145473844603558 -0.217541375952383063E-01
 0.189926821906297949 -0.203545640544168238E-01
 0.195860550481423701 -0.189590217958130365E-01
 0.201954997815341208 -0.175788835902750025E-01
 0.208219018968124114 -0.162251133485853648E-01
 0.214662023991960105 -0.149083529602844177E-01
 0.221294018907312928 -0.136387518168916960E-01
 0.228125649626040428 -0.124253086862081627E-01
 0.235168248956668435 -0.112757396033436614E-01
 0.242433886805965670 -0.101967009232696668E-01
 0.249935423659531031 -0.919345754242149003E-02
 0.257686567379129317 -0.826921102318090018E-02
 0.265701933292239012 -0.742428860378626949E-02
 0.273997107464953427 -0.665677507263386266E-02
 0.282588712937073439 -0.596399287986266926E-02
 0.291494478550786251 -0.534245069325149473E-02
 0.300733309812837080 -0.478760635282045408E-02
 0.310325360983985554 -0.429447937705209042E-02
 0.320292107275886861 -0.385816853283120747E-02
 0.330656415639321244 -0.347458260322477432E-02
 0.341442612131250378 -0.313894145698673027E-02
 0.352676543231464024 -0.284476825728833703E-02
 0.364385627720396954 -0.258631636544138805E-02
 0.376598894804481832 -0.235809881029003417E-02
 0.389347003060644958 -0.215488371090753706E-02
 0.402662233446409612 -0.197192109684087404E-02
 0.416578448072201457 -0.180526960304137332E-02
 0.431131004656285288 -0.165157124637837919E-02
 0.446356614599918045 -0.150719467635949001E-02
 0.462293130484153547 -0.136943640840591187E-02
 0.478979246603053799 -0.123582571869950840E-02
 0.496454094083784270 -0.110497266000914225E-02
 0.514756710468977419 -0.977617734597414217E-03
 0.533925362737154074 -0.855463190052264716E-03
 0.553996703141117930 -0.740532448690623844E-03
 0.575004739633996342 -0.633308021568013721E-03
 0.596979607850977034 -0.534954889287789052E-03
 0.619946140532487755 -0.447802333011175730E-03
 0.643922243792862670 -0.371621798281438929E-03
 0.668917108408850769 -0.304646759093182840E-03
 0.694929308450184635 -0.246257893741935437E-03
 0.721944868322298650 -0.196827042063028548E-03
 0.749935410556105575 -0.156370322468047458E-03
 0.778856526762241597 -0.123825135913548036E-03
 0.808646537709191593 -0.980622496097506314E-04
 0.839225818902016085 -0.789367289682819283E-04
 0.870496858588253319 -0.652994639812705721E-04
 0.902345180596794139 -0.552288980535307580E-04
 0.934641203204055193 -0.479443501952335501E-04
 0.967243021066621855 -0.427091905069939900E-04
 0.999999999999999556 -0.397503890365603625E-04
 1.03275697893337726 -0.394106285623124325E-04
 1.06535879679594414 -0.428216170423609138E-04
 1.09765481940320497 -0.502252600498590010E-04
 1.12950314141174601 -0.609995326970883139E-04
 1.16077418109798303 -0.748248668887736563E-04
 1.19135346229080774 -0.937112175181586883E-04
 1.22114347323775752 -0.118987131874876204E-03
 1.25006458944389376 -0.150930056748412142E-03
 1.27805513167770046 -0.189989254613861136E-03
 1.30507069154981448 -0.237254029760399578E-03
 1.33108289159114879 -0.294455048127910185E-03
 1.35607775620713666 -0.361767227611789314E-03
 1.38005385946751158 -0.438284419377854486E-03
 1.40302039214902230 -0.524507923430449956E-03
 1.42499526036600321 -0.620588366545402688E-03
 1.44600329685888140 -0.726277959510315818E-03
 1.46607463726284548 -0.841257288829591523E-03
 1.48524328953102192 -0.966018301699282981E-03
 1.50354590591621529 -0.109952603871944971E-02
 1.52102075339694554 -0.124195828496602304E-02
 1.53770686951584601 -0.139361220297616107E-02
 1.55364338540008129 -0.155448316818110571E-02
 1.56886899534371382 -0.172613129511665605E-02
 1.58342155192779788 -0.190715561275292154E-02
 1.59733776655359017 -0.209807149803256611E-02
 1.61065299693935415 -0.230312507863284985E-02
 1.62340110519551772 -0.252512691318733124E-02
 1.63561437227960260 -0.276789322281417640E-02
 1.64732345676853553 -0.303557972283911284E-02
 1.65855738786874918 -0.333337821114134108E-02
 1.66934358436067831 -0.366716379139240536E-02
 1.67970789272411225 -0.404241610384865630E-02
 1.68967463901601378 -0.446519814603455953E-02
 1.69926669018716225 -0.494293119627529400E-02
 1.70850552144921330 -0.548195151497205858E-02
 1.71741128706292590 -0.608642697127453631E-02
