 0.000000000000000000E+00 0.416623905400456440E-10
 0.331012037474653908E-02 -0.377822015068786998E-06
 0.662183483406764140E-02 -0.901481073376108911E-06
 0.993674036189995391E-02 -0.154718058906450069E-05
 0.132564397513503796E-01 -0.229012947262072615E-05
 0.165825445354421674E-01 -0.310763494219858054E-05
 0.199166779494195367E-01 -0.396947779783906967E-05
 0.232604779354139701E-01 -0.483846638899848918E-05
 0.266156002004946934E-01 -0.567626011390711619E-05
 0.299837213394578139E-01 -0.645211489268243226E-05
 0.333665420340474306E-01 -0.715345944162596575E-05
 0.367657903407623277E-01 -0.779017357100350198E-05
 0.401832250798948021E-01 -0.839343285162520838E-05
 0.436206393390379255E-01 -0.901015775063402617E-05
 0.470798641049612332E-01 -0.969674772036085228E-05
 0.505627720384980162E-01 -0.105138103560018185E-04
 0.540712814079338244E-01 -0.115231369433214995E-04
 0.576073601973068339E-01 -0.127858163267645732E-04
 0.611730304070843278E-01 -0.143580121942619309E-04
 0.647703725658153040E-01 -0.162813925858828889E-04
 0.684015304726404150E-01 -0.185697862852430931E-04
 0.720687161919215669E-01 -0.211982725081406250E-04
 0.757742153228102566E-01 -0.241009591487945573E-04
 0.795203925682432811E-01 -0.271795752842858003E-04
 0.833096976297200698E-01 -0.303198726218409552E-04
 0.871446714562231772E-01 -0.334091853695131537E-04
 0.910279528778730196E-01 -0.363494779589095793E-04
 0.949622856573255625E-01 -0.390656568036664264E-04
 0.989505259945437921E-01 -0.415125277838710352E-04
 0.102995650523479032 -0.436816563507077290E-04
 0.107100764842301466 -0.456051668753439278E-04
 0.111269112622239152 -0.473527861720001908E-04
 0.115504085343779872 -0.490217188972591562E-04
 0.119809232712986491 -0.507222385625078964E-04
 0.124188273815017958 -0.525628686552143847E-04
 0.128645109066618080 -0.546389648250983427E-04
 0.133183833034376198 -0.570284436508270708E-04
 0.137808748190964669 -0.597953525629468539E-04
 0.142524379687345881 -0.629960137687193101E-04
 0.147335491225083715 -0.666797503147813106E-04
 0.152247102119448030 -0.708788186292309125E-04
 0.157264505650831055 -0.755879205065069490E-04
 0.162393288809196790 -0.807419208078919223E-04
 0.167639353543674208 -0.862035598103567767E-04
 0.173008939636976056 -0.917681500445786290E-04
 0.178508649331902358 -0.971893902033634161E-04
 0.184145473844603558 -0.102230531210317787E-03
 0.189926821906297949 -0.106738818368257716E-03
 0.195860550481423701 -0.110718006847439316E-03
 0.201954997815341208 -0.114345044571297950E-03
 0.208219018968124114 -0.117890166893090965E-03
 0.214662023991960105 -0.121575158390690348E-03
