 0.431131004656285288 -0.600984448521663472E-04
 0.446356614599918045 -0.450340692797031319E-04
 0.462293130484153547 -0.306226301605869123E-04
 0.478979246603053799 -0.163262067603410523E-04
 0.496454094083784270 -0.286473423943270093E-05
 0.514756710468977419 0.676197068796191675E-05
 0.533925362737154074 0.108350017131862763E-04
 0.553996703141117930 0.119717495516734530E-04
 0.575004739633996342 0.145465909235411931E-04
 0.596979607850977034 0.200570359216645191E-04
 0.619946140532487755 0.251516708305002225E-04
 0.643922243792862670 0.287056649047537196E-04
 0.668917108408850769 0.315113883710479851E-04
 0.694929308450184635 0.354222952026288422E-04
 0.721944868322298650 0.410090492084108648E-04
 0.749935410556105575 0.464045293214301370E-04
 0.778856526762241597 0.495031614411820884E-04
 0.808646537709191593 0.486504078326334448E-04
 0.839225818902016085 0.454347509184928452E-04
 0.870496858588253319 0.428366771205929478E-04
 0.902345180596794139 0.408530472989002057E-04
 0.934641203204055193 0.395352138401663182E-04
 0.967243021066621855 0.376810476330906148E-04
 0.999999999999999556 0.337434410070440598E-04
 1.03275697893337726 0.283363926479247952E-04
 1.06535879679594414 0.209604225998735243E-04
 1.09765481940320497 0.139273309950858582E-04
 1.12950314141174601 0.103479738175615482E-04
 1.16077418109798303 0.105511531333972788E-04
 1.19135346229080774 0.125449638767108843E-04
 1.22114347323775752 0.138233948489668530E-04
 1.25006458944389376 0.136497931191519419E-04
 1.27805513167770046 0.121331033063319360E-04
 1.30507069154981448 0.640576609939881412E-05
 1.33108289159114879 -0.217210325079825704E-05
 1.35607775620713666 -0.119409659548246565E-04
 1.38005385946751158 -0.214912541095295216E-04
 1.40302039214902230 -0.316265050269618920E-04
 1.42499526036600321 -0.426153716269057667E-04
 1.44600329685888140 -0.507234704519512352E-04
 1.46607463726284548 -0.555797412691178152E-04
 1.48524328953102192 -0.587837704904825079E-04
 1.50354590591621529 -0.594120102257909914E-04
 1.52102075339694554 -0.597318801725119360E-04
 1.53770686951584601 -0.614307576019636122E-04
 1.55364338540008129 -0.640152895341578011E-04
 1.56886899534371382 -0.666675686051640691E-04
 1.58342155192779788 -0.697321863595587823E-04
 1.59733776655359017 -0.741674447336511882E-04
 1.61065299693935415 -0.806891656365267920E-04
 1.62340110519551772 -0.891774796849136605E-04
 1.63561437227960260 -0.978818112060058856E-04
 1.64732345676853553 -0.105879278445072643E-03
 1.65855738786874918 -0.115260711723411642E-03
 1.66934358436067831 -0.128118369885178783E-03
 1.67970789272411225 -0.145095912513922801E-03
 1.68967463901601378 -0.166574789810005925E-03
 1.69926669018716225 -0.193094753663481522E-03
 1.70850552144921330 -0.224174097286383565E-03
 1.71741128706292590 -0.258239880838532381E-03
 1.72600289253504613 -0.293884869711326239E-03
 1.73429806670776010 -0.330553492555049080E-03
 1.74231343262087046 -0.368507340499555649E-03
 1.75006457634046853 -0.407710513940083617E-03
 1.75756611319403389 -0.446874142823553647E-03
 1.76483175104333068 -0.484248809491825299E-03
 1.77187435037395891 -0.518790279379324239E-03
 1.77870598109268663 -0.550167528911250578E-03
 1.78533797600803945 -0.578090143674368805E-03
 1.79178098103187544 -0.602080602111728811E-03
 1.79804500218465790 -0.621532130597283365E-03
 1.80413944951857586 -0.635667066796847592E-03
 1.81007317809370161 -0.643807803040590768E-03
 1.81585452615539622 -0.645823134221928290E-03
 1.82149135066809720 -0.642087073456475989E-03
 1.82699106036302394 -0.633087854628784142E-03
 1.83236064645632557 -0.619238384253967657E-03
 1.83760671119080277 -0.600886793501048200E-03
 1.84273549434916872 -0.578273492732637269E-03
 1.84775289788055153 -0.551435503533869299E-03
 1.85266450877491584 -0.520193949416397020E-03
 1.85747562031265345 -0.484247911091322057E-03
 1.86219125180903466 -0.443323739580241474E-03
 1.86681616696562358 -0.397306214021810739E-03
 1.87135489093338148 -0.346292758965817762E-03
 1.87581172618498160 -0.290582113570801367E-03
 1.88019076728701307 -0.230659409255968444E-03
 1.88449591465621991 -0.167195631889065894E-03
 1.88873088737776040 -0.101015100989416463E-03
 1.89289923515769809 -0.330202055230355263E-04
 1.89700434947652008 0.358544746745887512E-04
 1.90104947400545554 0.104591833322169504E-03
 1.90503771434267399 0.171979958452744770E-03
 1.90897204712212631 0.236541198434163738E-03
 1.91285532854377616 0.296557757850192134E-03
 1.91669030237027949 0.350158658437726587E-03
 1.92047960743175627 0.395412369353225835E-03
 1.92422578467718930 0.430415857724366865E-03
 1.92793128380807799 0.453406569669243691E-03
 1.93159846952735892 0.462910218211055316E-03
 1.93522962743418447 0.457901787800262666E-03
 1.93882696959291567 0.437944123651469821E-03
 1.94239263980269250 0.403286345505810473E-03
 1.94592871859206573 0.354924925149221722E-03
 1.94943722796150132 0.294631193191332674E-03
 1.95292013589503810 0.224934961560633212E-03
 1.95637936066096141 0.149042366290408378E-03
 1.95981677492010453 0.706584962634714789E-04
 1.96323420965923723 -0.630779843529863621E-05
 1.96663345796595213 -0.781578639980785980E-04
 1.97001627866054196 -0.141874900117746103E-03
 1.97338439979950486 -0.195538183278244263E-03
 1.97673952206458536 -0.238574757085735056E-03
 1.98008332205058002 -0.271666177743379311E-03
 1.98341745546455717 -0.296433434046043816E-03
 1.98674356024864895 -0.314722535231757271E-03
 1.99006325963809938 -0.328190579856214165E-03
 1.99337816516593191 -0.338140032821266929E-03
 1.99668987962525279 -0.345452961274677099E-03
 2.00000000000000000 -0.350798237730384950E-03
