 0.000000000000000000E+00 0.405456228339652377E-25
 0.331012037474653908E-02 0.688679386267322401E-25
 0.662183483406764140E-02 0.474948883435799683E-25
 0.993674036189995391E-02 0.408722987076937699E-25
 0.132564397513503796E-01 0.416128611581437420E-25
 0.165825445354421674E-01 0.757030883229393851E-25
 0.199166779494195367E-01 0.511370625163808930E-25
 0.232604779354139701E-01 0.945525031522612263E-25
 0.266156002004946934E-01 0.687093524917394461E-26
 0.299837213394578139E-01 0.907642469964742037E-25
 0.333665420340474306E-01 0.333432944258930042E-25
 0.367657903407623277E-01 -0.384770945840875628E-26
 0.401832250798948021E-01 0.197789078210363179E-25
 0.436206393390379255E-01 0.524518813323515835E-27
 0.470798641049612332E-01 0.349822378308835654E-25
 0.505627720384980162E-01 0.100870659688634379E-25
 0.540712814079338244E-01 -0.121319172996947387E-25
 0.576073601973068339E-01 0.527679497141888516E-26
 0.611730304070843278E-01 -0.506740457091022830E-25
 0.647703725658153040E-01 0.438300513835889394E-25
 0.684015304726404150E-01 -0.116044022904960163E-25
 0.720687161919215669E-01 -0.151435089558192494E-25
 0.757742153228102566E-01 0.994077929497856166E-26
 0.795203925682432811E-01 -0.202815620182357433E-25
 0.833096976297200698E-01 -0.924000367998700633E-26
 0.871446714562231772E-01 -0.479945363713314684E-26
 0.910279528778730196E-01 0.385755383617245689E-26
 0.949622856573255625E-01 -0.327588646557509390E-25
 0.989505259945437921E-01 0.100272661537296693E-25
 0.102995650523479032 -0.390303951281817359E-25
 0.107100764842301466 0.125348518001068695E-25
 0.111269112622239152 0.312912111801278471E-25
 0.115504085343779872 0.170048255868856013E-26
 0.119809232712986491 0.454968891140124539E-25
 0.124188273815017958 0.405106098420228465E-25
 0.128645109066618080 -0.462110506231923210E-25
 0.133183833034376198 0.482801639888407989E-25
 0.137808748190964669 -0.178510275984662826E-25
 0.142524379687345881 -0.181411442253129106E-25
 0.147335491225083715 0.241537904042028147E-25
 0.152247102119448030 -0.354013823675310404E-25
 0.157264505650831055 0.253222753680989709E-25
 0.162393288809196790 -0.121036023630013749E-25
 0.167639353543674208 -0.335299635896715355E-25
 0.173008939636976056 0.431905972614885655E-25
 0.178508649331902358 0.488668226055114708E-25
 0.184145473844603558 0.317550812168747059E-25
 0.189926821906297949 0.180048613136625532E-25
 0.195860550481423701 0.106228475731818322E-24
 0.201954997815341208 0.129242005127068466E-24
 0.208219018968124114 0.126594867312999506E-24
 0.214662023991960105 0.170364579988926946E-24
 0.221294018907312928 0.988321773464196704E-25
 0.228125649626040428 0.102327709814177562E-24
 0.235168248956668435 0.124992514393970976E-24
 0.242433886805965670 0.112687006451041470E-24
 0.249935423659531031 0.190682565479770273E-24
 0.257686567379129317 0.160341734484432866E-24
 0.265701933292239012 0.158701094894559782E-24
 0.273997107464953427 0.152793705821810242E-24
 0.282588712937073439 0.139586221983823377E-24
 0.291494478550786251 0.112711774990872283E-24
 0.300733309812837080 0.219717566399703855E-24
 0.310325360983985554 0.131100404106546133E-24
 0.320292107275886861 0.196300036707884673E-24
 0.330656415639321244 0.198967103813701343E-24
 0.341442612131250378 0.211136997182769519E-24
 0.352676543231464024 0.203164303808132896E-24
 0.364385627720396954 0.174101115596495231E-24
 0.376598894804481832 0.150876576993949216E-24
 0.389347003060644958 0.992152130441393728E-25
 0.402662233446409612 0.128022861322039815E-24
 0.416578448072201457 0.167994506845129236E-24
 0.431131004656285288 0.219110274601849607E-24
 0.446356614599918045 0.196673623135183957E-24
 0.462293130484153547 0.203289842264956411E-24
 0.478979246603053799 0.279609480405382611E-24
 0.496454094083784270 0.212904697444837713E-24
 0.514756710468977419 0.244469022700122803E-24
 0.533925362737154074 0.216033189376235903E-24
 0.553996703141117930 0.226791157954255737E-24
 0.575004739633996342 0.204973250898048136E-24
 0.596979607850977034 0.226310248134447666E-24
 0.619946140532487755 0.235297311590295799E-24
 0.643922243792862670 0.210068174656511579E-24
 0.668917108408850769 0.213155329880218264E-24
 0.694929308450184635 0.185695940823520728E-24
 0.721944868322298650 0.153271186535878486E-24
 0.749935410556105575 0.166459008163580550E-24
 0.778856526762241597 0.144645413422923551E-24
 0.808646537709191593 0.138433030402401630E-24
 0.839225818902016085 0.111829155177906133E-24
 0.870496858588253319 0.110904487941472330E-24
 0.902345180596794139 0.130581571697422132E-24
 0.934641203204055193 0.883866789231853262E-25
 0.967243021066621855 0.580114018710435375E-25
 0.999999999999999556 0.533196488400579533E-25
 1.03275697893337726 0.591515869005628402E-25
 1.06535879679594414 0.521423546067873298E-25
 1.09765481940320497 0.136002333912914439E-24
 1.12950314141174601 0.126275107841150193E-24
 1.16077418109798303 0.969544767083798556E-25
 1.19135346229080774 0.977860317168195734E-25
 1.22114347323775752 0.102595368361661461E-24
 1.25006458944389376 0.134251558678063290E-24
 1.27805513167770046 0.103678780832478996E-24
 1.30507069154981448 0.151080888548074637E-24
 1.33108289159114879 0.111352308246042402E-24
 1.35607775620713666 0.137719586171202448E-24
 1.38005385946751158 0.182081051100914262E-24
 1.40302039214902230 0.165768008447466457E-24
 1.42499526036600321 0.196428119505823971E-24
 1.44600329685888140 0.229182103347721333E-24
 1.46607463726284548 0.176055775127023996E-24
 1.48524328953102192 0.197101421828595709E-24
 1.50354590591621529 0.168196875397769372E-24
 1.52102075339694554 0.132343345772872580E-24
 1.53770686951584601 0.200059167106072641E-24
 1.55364338540008129 0.186143842854491270E-24
 1.56886899534371382 0.130856545640910335E-24
 1.58342155192779788 0.218852683462876237E-24
 1.59733776655359017 0.144432787756318779E-24
 1.61065299693935415 0.209272697258244850E-24
 1.62340110519551772 0.168845929245702318E-24
 1.63561437227960260 0.186638189411678394E-24
 1.64732345676853553 0.233672582182107302E-24
 1.65855738786874918 0.208891454361239760E-24
 1.66934358436067831 0.136894173755661385E-24
 1.67970789272411225 0.167872157637799433E-24
 1.68967463901601378 0.195955746002178978E-24
 1.69926669018716225 0.179463224587525440E-24
 1.70850552144921330 0.155465262634999674E-24
 1.71741128706292590 0.209042878746034130E-24
 1.72600289253504613 0.168432991143487679E-24
 1.73429806670776010 0.119242642977745304E-24
 1.74231343262087046 0.886071039086949907E-25
 1.75006457634046853 0.151654119107600892E-24
 1.75756611319403389 0.772962670016017970E-25
 1.76483175104333068 0.928093791376390942E-25
 1.77187435037395891 0.183203663610544904E-25
 1.77870598109268663 0.681828226280631414E-25
 1.78533797600803945 0.128244759605722054E-24
 1.79178098103187544 0.579348049242182991E-25
 1.79804500218465790 0.815013019529768940E-25
 1.80413944951857586 0.519512065573293246E-25
 1.81007317809370161 0.271239807639798048E-25
 1.81585452615539622 -0.425074842081343037E-26
 1.82149135066809720 -0.563766977051377196E-26
 1.82699106036302394 0.439458210056050129E-25
 1.83236064645632557 0.125840661708913502E-24
 1.83760671119080277 -0.549592238653219809E-25
 1.84273549434916872 -0.102344219143666879E-25
 1.84775289788055153 0.152158986710426807E-25
 1.85266450877491584 0.576532483364662184E-25
 1.85747562031265345 -0.461562219553989227E-25
 1.86219125180903466 0.182212968104845228E-25
 1.86681616696562358 0.305354145918973549E-25
 1.87135489093338148 0.960664728853449261E-26
 1.87581172618498160 0.562603580573579019E-25
 1.88019076728701307 0.183462150699362222E-25
 1.88449591465621991 -0.265636685724395660E-25
 1.88873088737776040 -0.140536261537561674E-25
 1.89289923515769809 -0.660125013958466067E-25
 1.89700434947652008 0.496709593145177135E-25
 1.90104947400545554 -0.282297484207552832E-25
 1.90503771434267399 -0.291099899316260801E-25
 1.90897204712212631 -0.123173644822798464E-25
 1.91285532854377616 -0.304422113029544018E-26
 1.91669030237027949 -0.256082748104210508E-25
 1.92047960743175627 -0.511404979477130639E-25
 1.92422578467718930 -0.211428218168200430E-25
 1.92793128380807799 -0.728684084076418362E-25
 1.93159846952735892 -0.746091258320149507E-25
 1.93522962743418447 -0.750190397795040044E-25
 1.93882696959291567 -0.570380905939657494E-25
 1.94239263980269250 -0.293040984905974452E-25
 1.94592871859206573 0.309714460389701211E-25
 1.94943722796150132 -0.796268154717920242E-26
 1.95292013589503810 -0.226770250785661806E-25
 1.95637936066096141 -0.256032747852857679E-25
 1.95981677492010453 -0.321154385666880916E-25
 1.96323420965923723 -0.859406427949872796E-25
 1.96663345796595213 -0.279145077499673482E-25
 1.97001627866054196 -0.565952000895322101E-25
 1.97338439979950486 -0.449591703665188536E-25
 1.97673952206458536 0.684939784953783637E-26
 1.98008332205058002 -0.877857829501024996E-26
 1.98341745546455717 0.711809917538541242E-26
 1.98674356024864895 -0.117626563395754879E-25
 1.99006325963809938 0.374114240519610156E-25
 1.99337816516593191 0.430422698318034697E-26
 1.99668987962525279 -0.233812131612930663E-25
 2.00000000000000000 -0.627969414555086041E-25
