 0.000000000000000000E+00 0.538112240672892952E-02
 0.331012037474653908E-02 0.960607134397669336E-02
 0.662183483406764140E-02 0.163598905097763619E-01
 0.993674036189995391E-02 0.259536962637459678E-01
 0.132564397513503796E-01 0.392335674040203627E-01
 0.165825445354421674E-01 0.573191500838294080E-01
 0.199166779494195367E-01 0.811984816361083772E-01
 0.232604779354139701E-01 0.111569865752415606
 0.266156002004946934E-01 0.148992527454267859
 0.299837213394578139E-01 0.194017780391650102
 0.333665420340474306E-01 0.247259449707329548
 0.367657903407623277E-01 0.309356169598489716
 0.401832250798948021E-01 0.380948375152104390
 0.436206393390379255E-01 0.462653840245056847
 0.470798641049612332E-01 0.555051864155493901
 0.505627720384980162E-01 0.658658542101725031
 0.540712814079338244E-01 0.773900225450499857
 0.576073601973068339E-01 0.901091711942453077
 0.611730304070843278E-01 1.04042179374421995
 0.647703725658153040E-01 1.19194498892319878
 0.684015304726404150E-01 1.35558066011019629
 0.720687161919215669E-01 1.53112174350411356
 0.757742153228102566E-01 1.71825173311512880
 0.795203925682432811E-01 1.91656694893073043
 0.833096976297200698E-01 2.12560051318525511
 0.871446714562231772E-01 2.34484161848849437
 0.910279528778730196E-01 2.57374701254382954
 0.949622856573255625E-01 2.81174945760202588
 0.989505259945437921E-01 3.05826279823810987
 0.102995650523479032 3.31267527966555075
 0.107100764842301466 3.57433308895192869
 0.111269112622239152 3.84252874942420020
 0.115504085343779872 4.11650096076380567
 0.119809232712986491 4.39544084945183933
 0.124188273815017958 4.67850200620237455
 0.128645109066618080 4.96481468401927373
 0.133183833034376198 5.25350292053829726
 0.137808748190964669 5.54370048465278309
 0.142524379687345881 5.83455995448748155
 0.147335491225083715 6.12525146587798108
 0.152247102119448030 6.41495024447744377
 0.157264505650831055 6.70280511162307135
 0.162393288809196790 6.98787424892126907
 0.167639353543674208 7.26904759568921488
 0.173008939636976056 7.54501649390754991
 0.178508649331902358 7.81433006555454845
 0.184145473844603558 8.07549817468497722
 0.189926821906297949 8.32704602585650377
 0.195860550481423701 8.56747332400313155
 0.201954997815341208 8.79517022447482688
 0.208219018968124114 9.00838896060034600
 0.214662023991960105 9.20530598655432541
 0.221294018907312928 9.38408084348987792
 0.228125649626040428 9.54280816949350630
 0.235168248956668435 9.67947751478584095
 0.242433886805965670 9.79218632346589501
 0.249935423659531031 9.87954544826416026
 0.257686567379129317 9.94094389944233114
 0.265701933292239012 9.97655413026293125
 0.273997107464953427 9.98709310905374537
 0.282588712937073439 9.97344087171777893
 0.291494478550786251 9.93624647187344223
 0.300733309812837080 9.87566445798876025
 0.310325360983985554 9.79150847072155273
 0.320292107275886861 9.68358281460353076
 0.330656415639321244 9.55181952159442993
 0.341442612131250378 9.39632074904122128
 0.352676543231464024 9.21757049219993441
 0.364385627720396954 9.01667190183438017
 0.376598894804481832 8.79522173044989231
 0.389347003060644958 8.55504165635140801
