 0.000000000000000000E+00 -0.310156197900366594E-12
 0.331012037474653908E-02 -0.284923958062427575E-05
 0.662183483406764140E-02 0.102950041503866982E-04
 0.993674036189995391E-02 0.834221282728625892E-04
 0.132564397513503796E-01 0.268243118458328040E-03
 0.165825445354421674E-01 0.611382021971916090E-03
 0.199166779494195367E-01 0.113670058147819159E-02
 0.232604779354139701E-01 0.183639174860470637E-02
 0.266156002004946934E-01 0.267130851081706037E-02
 0.299837213394578139E-01 0.357738105579247668E-02
 0.333665420340474306E-01 0.447616834710485006E-02
 0.367657903407623277E-01 0.528476518185987728E-02
 0.401832250798948021E-01 0.592475989495324686E-02
 0.436206393390379255E-01 0.632852028340903129E-02
 0.470798641049612332E-01 0.644321289546291587E-02
 0.505627720384980162E-01 0.623255247087266696E-02
 0.540712814079338244E-01 0.567686075885831358E-02
 0.576073601973068339E-01 0.477184046919955883E-02
 0.611730304070843278E-01 0.352653815684220249E-02
 0.647703725658153040E-01 0.196087065857146470E-02
 0.684015304726404150E-01 0.103039019895204774E-03
 0.720687161919215669E-01 -0.201293777528926184E-02
 0.757742153228102566E-01 -0.434941797016330251E-02
 0.795203925682432811E-01 -0.686698624462667422E-02
 0.833096976297200698E-01 -0.952592818696994768E-02
 0.871446714562231772E-01 -0.122873268840395060E-01
 0.910279528778730196E-01 -0.151138065414451947E-01
 0.949622856573255625E-01 -0.179699873742637274E-01
 0.989505259945437921E-01 -0.208227404755851435E-01
 0.102995650523479032 -0.236413126367624911E-01
 0.107100764842301466 -0.263973521876281411E-01
 0.111269112622239152 -0.290648592690702090E-01
 0.115504085343779872 -0.316201101094758658E-01
 0.119809232712986491 -0.340416170941381518E-01
 0.124188273815017958 -0.363101551259074132E-01
 0.128645109066618080 -0.384088393389859437E-01
 0.133183833034376198 -0.403231972509880063E-01
 0.137808748190964669 -0.420411543133108537E-01
 0.142524379687345881 -0.435529042764326718E-01
 0.147335491225083715 -0.448507048479466000E-01
 0.152247102119448030 -0.459286589362948167E-01
 0.157264505650831055 -0.467825766442118221E-01
 0.162393288809196790 -0.474099882341529055E-01
 0.167639353543674208 -0.478102320732158789E-01
 0.173008939636976056 -0.479844948962198509E-01
 0.178508649331902358 -0.479357350259763323E-01
 0.184145473844603558 -0.476685294057251283E-01
 0.189926821906297949 -0.471890978921153254E-01
 0.195860550481423701 -0.465056415074524068E-01
 0.201954997815341208 -0.456286821256664463E-01
 0.208219018968124114 -0.445709595460709665E-01
 0.214662023991960105 -0.433467578144477172E-01
 0.221294018907312928 -0.419710300624335855E-01
 0.228125649626040428 -0.404589272959915633E-01
 0.235168248956668435 -0.388260026651402260E-01
 0.242433886805965670 -0.370885180883421470E-01
 0.249935423659531031 -0.352632268894221002E-01
 0.257686567379129317 -0.333673832178924268E-01
 0.265701933292239012 -0.314188787756212798E-01
 0.273997107464953427 -0.294358873980482653E-01
 0.282588712937073439 -0.274362733630996239E-01
